"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1875,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.76292656045384
-0.2,3.5,0.1875,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.76292656045384
-0.1,3.5,0.1809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73540009291073
-0.1,3.5,0.1809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73540009291073
-0.1,3.5,0.1809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73540009291073
-0.1,3.5,0.1809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73540009291073
-0.1,3.5,0.1809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73540009291073
-0.1,3.5,0.1809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73540009291073
0,3.5,0.1902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687173714949244
0,3.5,0.1902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687173714949244
0,3.5,0.1902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687173714949244
0,3.5,0.1902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687173714949244
0,3.5,0.1902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687173714949244
0,3.5,0.1902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687173714949244
-0.5,4,0.2247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695894230220812
-0.5,4,0.2247,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.695894230220812
-0.5,4,0.2247,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.695894230220812
-0.5,4,0.2247,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.695894230220812
-0.5,4,0.2247,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.695894230220812
-0.5,4,0.2247,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.695894230220812
-0.4,4,0.2094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626673029682523
-0.4,4,0.2094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626673029682523
-0.4,4,0.2094,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.626673029682523
-0.4,4,0.2094,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.626673029682523
-0.4,4,0.2094,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.626673029682523
-0.4,4,0.2094,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.626673029682523
-0.3,4,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608684101974832
-0.3,4,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608684101974832
-0.3,4,0.2326,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608684101974832
-0.3,4,0.2326,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608684101974832
-0.3,4,0.2326,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608684101974832
-0.3,4,0.2326,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608684101974832
-0.2,4,0.1963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864174981700826
-0.2,4,0.1963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864174981700826
-0.2,4,0.1963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.864174981700826
-0.2,4,0.1963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.864174981700826
-0.2,4,0.1963,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.864174981700826
-0.2,4,0.1963,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.864174981700826
-0.1,4,0.1758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812532758113628
-0.1,4,0.1758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812532758113628
-0.1,4,0.1758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812532758113628
-0.1,4,0.1758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812532758113628
-0.1,4,0.1758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812532758113628
-0.1,4,0.1758,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812532758113628
0,4,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683706674700314
0,4,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683706674700314
0,4,0.2352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683706674700314
0,4,0.2352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683706674700314
0,4,0.2352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683706674700314
0,4,0.2352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683706674700314
-0.5,4.5,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643932376281674
-0.5,4.5,0.2362,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.643932376281674
-0.5,4.5,0.2362,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.643932376281674
-0.5,4.5,0.2362,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.643932376281674
-0.5,4.5,0.2362,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.643932376281674
-0.5,4.5,0.2362,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.643932376281674
-0.4,4.5,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703574128171321
-0.4,4.5,0.2619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703574128171321
-0.4,4.5,0.2619,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703574128171321
-0.4,4.5,0.2619,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703574128171321
-0.4,4.5,0.2619,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703574128171321
-0.4,4.5,0.2619,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703574128171321
-0.3,4.5,0.2182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865117698514676
-0.3,4.5,0.2182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865117698514676
-0.3,4.5,0.2182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865117698514676
-0.3,4.5,0.2182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865117698514676
-0.3,4.5,0.2182,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.865117698514676
-0.3,4.5,0.2182,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.865117698514676
-0.2,4.5,0.253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575627770876975
-0.2,4.5,0.253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575627770876975
-0.2,4.5,0.253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575627770876975
-0.2,4.5,0.253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575627770876975
-0.2,4.5,0.253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575627770876975
-0.2,4.5,0.253,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.575627770876975
-0.1,4.5,0.2624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74598739535673
-0.1,4.5,0.2624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74598739535673
-0.1,4.5,0.2624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74598739535673
-0.1,4.5,0.2624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74598739535673
-0.1,4.5,0.2624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74598739535673
-0.1,4.5,0.2624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74598739535673
0,4.5,0.2525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629959924628209
0,4.5,0.2525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629959924628209
0,4.5,0.2525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629959924628209
0,4.5,0.2525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629959924628209
0,4.5,0.2525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629959924628209
0,4.5,0.2525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629959924628209
-0.5,5,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878675339350864
-0.5,5,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878675339350864
-0.5,5,0.2865,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.878675339350864
-0.5,5,0.2865,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.878675339350864
-0.5,5,0.2865,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.878675339350864
-0.5,5,0.2865,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.878675339350864
-0.4,5,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694175257408424
-0.4,5,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694175257408424
-0.4,5,0.2911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694175257408424
-0.4,5,0.2911,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.694175257408424
-0.4,5,0.2911,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.694175257408424
-0.4,5,0.2911,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.694175257408424
-0.3,5,0.2748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540018122323056
-0.3,5,0.2748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540018122323056
-0.3,5,0.2748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540018122323056
-0.3,5,0.2748,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540018122323056
-0.3,5,0.2748,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540018122323056
-0.3,5,0.2748,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540018122323056
-0.2,5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81760268730389
-0.2,5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81760268730389
-0.2,5,0.2511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81760268730389
-0.2,5,0.2511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81760268730389
-0.2,5,0.2511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81760268730389
-0.2,5,0.2511,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.81760268730389
-0.1,5,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634972998751673
-0.1,5,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634972998751673
-0.1,5,0.2572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634972998751673
-0.1,5,0.2572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634972998751673
-0.1,5,0.2572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634972998751673
-0.1,5,0.2572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634972998751673
0,5,0.2977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566736161839657
0,5,0.2977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566736161839657
0,5,0.2977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566736161839657
0,5,0.2977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566736161839657
0,5,0.2977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566736161839657
0,5,0.2977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566736161839657
-0.5,5.5,0.3148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514862619316326
-0.5,5.5,0.3148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514862619316326
-0.5,5.5,0.3148,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.514862619316326
-0.5,5.5,0.3148,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.514862619316326
-0.5,5.5,0.3148,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.514862619316326
-0.5,5.5,0.3148,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.514862619316326
-0.4,5.5,0.2907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685966365863723
-0.4,5.5,0.2907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685966365863723
-0.4,5.5,0.2907,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685966365863723
-0.4,5.5,0.2907,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685966365863723
-0.4,5.5,0.2907,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685966365863723
-0.4,5.5,0.2907,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685966365863723
-0.3,5.5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689370290842901
-0.3,5.5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689370290842901
-0.3,5.5,0.2704,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689370290842901
-0.3,5.5,0.2704,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689370290842901
-0.3,5.5,0.2704,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689370290842901
-0.3,5.5,0.2704,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689370290842901
-0.2,5.5,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66548018927542
-0.2,5.5,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66548018927542
-0.2,5.5,0.331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66548018927542
-0.2,5.5,0.331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66548018927542
-0.2,5.5,0.331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66548018927542
-0.2,5.5,0.331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66548018927542
-0.1,5.5,0.2457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715127490850988
-0.1,5.5,0.2457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715127490850988
-0.1,5.5,0.2457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715127490850988
-0.1,5.5,0.2457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715127490850988
-0.1,5.5,0.2457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715127490850988
-0.1,5.5,0.2457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715127490850988
0,5.5,0.3119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439374384751166
0,5.5,0.3119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439374384751166
0,5.5,0.3119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439374384751166
0,5.5,0.3119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439374384751166
0,5.5,0.3119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439374384751166
0,5.5,0.3119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439374384751166
-0.5,6,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616129335427323
-0.5,6,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616129335427323
-0.5,6,0.2754,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616129335427323
-0.5,6,0.2754,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616129335427323
-0.5,6,0.2754,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616129335427323
-0.5,6,0.2754,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616129335427323
-0.4,6,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733516818929372
-0.4,6,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733516818929372
-0.4,6,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733516818929372
-0.4,6,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733516818929372
-0.4,6,0.3055,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.733516818929372
-0.4,6,0.3055,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.733516818929372
-0.3,6,0.262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630351275289016
-0.3,6,0.262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630351275289016
-0.3,6,0.262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630351275289016
-0.3,6,0.262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630351275289016
-0.3,6,0.262,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.630351275289016
-0.3,6,0.262,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.630351275289016
-0.2,6,0.2636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748806092766391
-0.2,6,0.2636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748806092766391
-0.2,6,0.2636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748806092766391
-0.2,6,0.2636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748806092766391
-0.2,6,0.2636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748806092766391
-0.2,6,0.2636,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748806092766391
-0.1,6,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627389781620934
-0.1,6,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627389781620934
-0.1,6,0.2958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627389781620934
-0.1,6,0.2958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627389781620934
-0.1,6,0.2958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627389781620934
-0.1,6,0.2958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627389781620934
0,6,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581905943564639
0,6,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581905943564639
0,6,0.3197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581905943564639
0,6,0.3197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581905943564639
0,6,0.3197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581905943564639
0,6,0.3197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581905943564639
-0.5,6.5,0.3603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771005454185486
-0.5,6.5,0.3603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771005454185486
-0.5,6.5,0.3603,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.771005454185486
-0.5,6.5,0.3603,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.771005454185486
-0.5,6.5,0.3603,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.771005454185486
-0.5,6.5,0.3603,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.771005454185486
-0.4,6.5,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617735993507657
-0.4,6.5,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617735993507657
-0.4,6.5,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617735993507657
-0.4,6.5,0.3226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617735993507657
-0.4,6.5,0.3226,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617735993507657
-0.4,6.5,0.3226,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617735993507657
-0.3,6.5,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450074902391382
-0.3,6.5,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450074902391382
-0.3,6.5,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450074902391382
-0.3,6.5,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450074902391382
-0.3,6.5,0.3666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450074902391382
-0.3,6.5,0.3666,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.450074902391382
-0.2,6.5,0.4781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426577110268794
-0.2,6.5,0.4781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426577110268794
-0.2,6.5,0.4781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426577110268794
-0.2,6.5,0.4781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426577110268794
-0.2,6.5,0.4781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426577110268794
-0.2,6.5,0.4781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426577110268794
-0.1,6.5,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58728651536494
-0.1,6.5,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58728651536494
-0.1,6.5,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58728651536494
-0.1,6.5,0.3144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58728651536494
-0.1,6.5,0.3144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58728651536494
-0.1,6.5,0.3144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58728651536494
0,6.5,0.3222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538869735527877
0,6.5,0.3222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538869735527877
0,6.5,0.3222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538869735527877
0,6.5,0.3222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538869735527877
0,6.5,0.3222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538869735527877
0,6.5,0.3222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538869735527877
-0.5,7,0.4134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528207761020297
-0.5,7,0.4134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528207761020297
-0.5,7,0.4134,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.528207761020297
-0.5,7,0.4134,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.528207761020297
-0.5,7,0.4134,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.528207761020297
-0.5,7,0.4134,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.528207761020297
-0.4,7,0.3158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683236087482598
-0.4,7,0.3158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683236087482598
-0.4,7,0.3158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683236087482598
-0.4,7,0.3158,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.683236087482598
-0.4,7,0.3158,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.683236087482598
-0.4,7,0.3158,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.683236087482598
-0.3,7,0.4067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575451439465489
-0.3,7,0.4067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575451439465489
-0.3,7,0.4067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575451439465489
-0.3,7,0.4067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575451439465489
-0.3,7,0.4067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575451439465489
-0.3,7,0.4067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575451439465489
-0.2,7,0.3615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553493245840228
-0.2,7,0.3615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553493245840228
-0.2,7,0.3615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553493245840228
-0.2,7,0.3615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553493245840228
-0.2,7,0.3615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553493245840228
-0.2,7,0.3615,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553493245840228
-0.1,7,0.4148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60803074333679
-0.1,7,0.4148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60803074333679
-0.1,7,0.4148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60803074333679
-0.1,7,0.4148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60803074333679
-0.1,7,0.4148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60803074333679
-0.1,7,0.4148,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60803074333679
0,7,0.359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493540508642381
0,7,0.359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493540508642381
0,7,0.359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493540508642381
0,7,0.359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493540508642381
0,7,0.359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493540508642381
0,7,0.359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493540508642381
-0.5,7.5,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535990577394614
-0.5,7.5,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535990577394614
-0.5,7.5,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535990577394614
-0.5,7.5,0.3819,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.535990577394614
-0.5,7.5,0.3819,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.535990577394614
-0.5,7.5,0.3819,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.535990577394614
-0.4,7.5,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523159512021758
-0.4,7.5,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523159512021758
-0.4,7.5,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523159512021758
-0.4,7.5,0.4001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523159512021758
-0.4,7.5,0.4001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523159512021758
-0.4,7.5,0.4001,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.523159512021758
-0.3,7.5,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529274742484247
-0.3,7.5,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529274742484247
-0.3,7.5,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529274742484247
