"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2263,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638761577043656
-0.2,3.5,0.2263,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638761577043656
-0.1,3.5,0.1867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57289660295815
-0.1,3.5,0.1867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57289660295815
-0.1,3.5,0.1867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57289660295815
-0.1,3.5,0.1867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57289660295815
-0.1,3.5,0.1867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57289660295815
-0.1,3.5,0.1867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57289660295815
0,3.5,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572617712265746
0,3.5,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572617712265746
0,3.5,0.2406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572617712265746
0,3.5,0.2406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572617712265746
0,3.5,0.2406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572617712265746
0,3.5,0.2406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572617712265746
-0.5,4,0.2208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881645918115609
-0.5,4,0.2208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.881645918115609
-0.5,4,0.2208,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.881645918115609
-0.5,4,0.2208,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.881645918115609
-0.5,4,0.2208,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.881645918115609
-0.5,4,0.2208,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.881645918115609
-0.4,4,0.2285,0.1,12,146,52,1,147,53,2006.47826086957,2006.47826086957,0.773919187985263
-0.4,4,0.2285,0.1,12,146,52,2,147,53,2006.47826086957,2006.47826086957,0.773919187985263
-0.4,4,0.2285,0.1,12,146,52,3,147,53,2006.47826086957,2006.47826086957,0.773919187985263
-0.4,4,0.2285,0.1,12,146,52,4,147,53,2006.47826086957,2006.47826086957,0.773919187985263
-0.4,4,0.2285,0.1,12,146,52,5,147,53,2006.47826086957,2006.47826086957,0.773919187985263
-0.4,4,0.2285,0.1,12,146,52,6,147,53,2006.47826086957,2006.47826086957,0.773919187985263
-0.3,4,0.2265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666613656328171
-0.3,4,0.2265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666613656328171
-0.3,4,0.2265,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666613656328171
-0.3,4,0.2265,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666613656328171
-0.3,4,0.2265,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666613656328171
-0.3,4,0.2265,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666613656328171
-0.2,4,0.2316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599068918135961
-0.2,4,0.2316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599068918135961
-0.2,4,0.2316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599068918135961
-0.2,4,0.2316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599068918135961
-0.2,4,0.2316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599068918135961
-0.2,4,0.2316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599068918135961
-0.1,4,0.196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759964709890903
-0.1,4,0.196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759964709890903
-0.1,4,0.196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759964709890903
-0.1,4,0.196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759964709890903
-0.1,4,0.196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759964709890903
-0.1,4,0.196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759964709890903
0,4,0.1982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638598739461285
0,4,0.1982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638598739461285
0,4,0.1982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638598739461285
0,4,0.1982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638598739461285
0,4,0.1982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638598739461285
0,4,0.1982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638598739461285
-0.5,4.5,0.2323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5749711658606
-0.5,4.5,0.2323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5749711658606
-0.5,4.5,0.2323,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.5749711658606
-0.5,4.5,0.2323,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.5749711658606
-0.5,4.5,0.2323,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.5749711658606
-0.5,4.5,0.2323,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.5749711658606
-0.4,4.5,0.2493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717387385048089
-0.4,4.5,0.2493,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.717387385048089
-0.4,4.5,0.2493,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.717387385048089
-0.4,4.5,0.2493,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.717387385048089
-0.4,4.5,0.2493,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.717387385048089
-0.4,4.5,0.2493,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.717387385048089
-0.3,4.5,0.2441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775962400297072
-0.3,4.5,0.2441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775962400297072
-0.3,4.5,0.2441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775962400297072
-0.3,4.5,0.2441,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.775962400297072
-0.3,4.5,0.2441,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.775962400297072
-0.3,4.5,0.2441,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.775962400297072
-0.2,4.5,0.2627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619576783444897
-0.2,4.5,0.2627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619576783444897
-0.2,4.5,0.2627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619576783444897
-0.2,4.5,0.2627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619576783444897
-0.2,4.5,0.2627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619576783444897
-0.2,4.5,0.2627,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.619576783444897
-0.1,4.5,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612113939098504
-0.1,4.5,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612113939098504
-0.1,4.5,0.2207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612113939098504
-0.1,4.5,0.2207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612113939098504
-0.1,4.5,0.2207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612113939098504
-0.1,4.5,0.2207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612113939098504
0,4.5,0.2149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664077751173276
0,4.5,0.2149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664077751173276
0,4.5,0.2149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664077751173276
0,4.5,0.2149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664077751173276
0,4.5,0.2149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664077751173276
0,4.5,0.2149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664077751173276
-0.5,5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786652146687726
-0.5,5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786652146687726
-0.5,5,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786652146687726
-0.5,5,0.2622,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.786652146687726
-0.5,5,0.2622,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.786652146687726
-0.5,5,0.2622,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.786652146687726
-0.4,5,0.2514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676247864723899
-0.4,5,0.2514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676247864723899
-0.4,5,0.2514,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.676247864723899
-0.4,5,0.2514,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.676247864723899
-0.4,5,0.2514,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.676247864723899
-0.4,5,0.2514,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.676247864723899
-0.3,5,0.2252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582189943151649
-0.3,5,0.2252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582189943151649
-0.3,5,0.2252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582189943151649
-0.3,5,0.2252,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582189943151649
-0.3,5,0.2252,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582189943151649
-0.3,5,0.2252,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582189943151649
-0.2,5,0.2647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725565008748087
-0.2,5,0.2647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725565008748087
-0.2,5,0.2647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725565008748087
-0.2,5,0.2647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725565008748087
-0.2,5,0.2647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725565008748087
-0.2,5,0.2647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725565008748087
-0.1,5,0.2677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64330673794526
-0.1,5,0.2677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64330673794526
-0.1,5,0.2677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64330673794526
-0.1,5,0.2677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64330673794526
-0.1,5,0.2677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64330673794526
-0.1,5,0.2677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64330673794526
0,5,0.2601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755699572503517
0,5,0.2601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755699572503517
0,5,0.2601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755699572503517
0,5,0.2601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755699572503517
0,5,0.2601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755699572503517
0,5,0.2601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755699572503517
-0.5,5.5,0.2733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639122133180462
-0.5,5.5,0.2733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639122133180462
-0.5,5.5,0.2733,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639122133180462
-0.5,5.5,0.2733,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639122133180462
-0.5,5.5,0.2733,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639122133180462
-0.5,5.5,0.2733,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639122133180462
-0.4,5.5,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540448029485506
-0.4,5.5,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540448029485506
-0.4,5.5,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540448029485506
-0.4,5.5,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540448029485506
-0.4,5.5,0.3029,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.540448029485506
-0.4,5.5,0.3029,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.540448029485506
-0.3,5.5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730742064776847
-0.3,5.5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730742064776847
-0.3,5.5,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730742064776847
-0.3,5.5,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730742064776847
-0.3,5.5,0.273,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.730742064776847
-0.3,5.5,0.273,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.730742064776847
-0.2,5.5,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630870144145474
-0.2,5.5,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630870144145474
-0.2,5.5,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630870144145474
-0.2,5.5,0.2839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630870144145474
-0.2,5.5,0.2839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630870144145474
-0.2,5.5,0.2839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630870144145474
-0.1,5.5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62465091790674
-0.1,5.5,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62465091790674
-0.1,5.5,0.2752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62465091790674
-0.1,5.5,0.2752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62465091790674
-0.1,5.5,0.2752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62465091790674
-0.1,5.5,0.2752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62465091790674
0,5.5,0.3271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488197193039358
0,5.5,0.3271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488197193039358
0,5.5,0.3271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488197193039358
0,5.5,0.3271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488197193039358
0,5.5,0.3271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488197193039358
0,5.5,0.3271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488197193039358
-0.5,6,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463267155972221
-0.5,6,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463267155972221
-0.5,6,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463267155972221
-0.5,6,0.299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.463267155972221
-0.5,6,0.299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.463267155972221
-0.5,6,0.299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.463267155972221
-0.4,6,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66032598364208
-0.4,6,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66032598364208
-0.4,6,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66032598364208
-0.4,6,0.3051,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66032598364208
-0.4,6,0.3051,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66032598364208
-0.4,6,0.3051,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66032598364208
-0.3,6,0.3088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512192036578101
-0.3,6,0.3088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512192036578101
-0.3,6,0.3088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512192036578101
-0.3,6,0.3088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512192036578101
-0.3,6,0.3088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512192036578101
-0.3,6,0.3088,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.512192036578101
-0.2,6,0.301,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.709031419785908
-0.2,6,0.301,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.709031419785908
-0.2,6,0.301,0.1,12,146,63,3,147,66,2006.47826086957,2006.56521739130,0.709031419785908
-0.2,6,0.301,0.1,12,146,63,4,147,66,2006.47826086957,2006.56521739130,0.709031419785908
-0.2,6,0.301,0.1,12,146,63,5,147,66,2006.47826086957,2006.56521739130,0.709031419785908
-0.2,6,0.301,0.1,12,146,63,6,147,66,2006.47826086957,2006.56521739130,0.709031419785908
-0.1,6,0.3507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638704462736856
-0.1,6,0.3507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638704462736856
-0.1,6,0.3507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638704462736856
-0.1,6,0.3507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638704462736856
-0.1,6,0.3507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638704462736856
-0.1,6,0.3507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638704462736856
0,6,0.2735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685516214152898
0,6,0.2735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685516214152898
0,6,0.2735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685516214152898
0,6,0.2735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685516214152898
0,6,0.2735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685516214152898
0,6,0.2735,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685516214152898
-0.5,6.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526124085348122
-0.5,6.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526124085348122
-0.5,6.5,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526124085348122
-0.5,6.5,0.3234,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.526124085348122
-0.5,6.5,0.3234,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.526124085348122
-0.5,6.5,0.3234,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.526124085348122
-0.4,6.5,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87624819566409
-0.4,6.5,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87624819566409
-0.4,6.5,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87624819566409
-0.4,6.5,0.3297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87624819566409
-0.4,6.5,0.3297,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.87624819566409
-0.4,6.5,0.3297,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.87624819566409
-0.3,6.5,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54699897175107
-0.3,6.5,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54699897175107
-0.3,6.5,0.3786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54699897175107
-0.3,6.5,0.3786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54699897175107
-0.3,6.5,0.3786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54699897175107
-0.3,6.5,0.3786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54699897175107
-0.2,6.5,0.3956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509650640676764
-0.2,6.5,0.3956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509650640676764
-0.2,6.5,0.3956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509650640676764
-0.2,6.5,0.3956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509650640676764
-0.2,6.5,0.3956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509650640676764
-0.2,6.5,0.3956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509650640676764
-0.1,6.5,0.3681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516015414164711
-0.1,6.5,0.3681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516015414164711
-0.1,6.5,0.3681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516015414164711
-0.1,6.5,0.3681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516015414164711
-0.1,6.5,0.3681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516015414164711
-0.1,6.5,0.3681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516015414164711
0,6.5,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809906111608914
0,6.5,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809906111608914
0,6.5,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809906111608914
0,6.5,0.3327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809906111608914
0,6.5,0.3327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.809906111608914
0,6.5,0.3327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.809906111608914
-0.5,7,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571754705147487
-0.5,7,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571754705147487
-0.5,7,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571754705147487
-0.5,7,0.3311,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.571754705147487
-0.5,7,0.3311,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.571754705147487
-0.5,7,0.3311,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.571754705147487
-0.4,7,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611503145738722
-0.4,7,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611503145738722
-0.4,7,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611503145738722
-0.4,7,0.3384,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.611503145738722
-0.4,7,0.3384,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.611503145738722
-0.4,7,0.3384,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.611503145738722
-0.3,7,0.4345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58899212445827
-0.3,7,0.4345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58899212445827
-0.3,7,0.4345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58899212445827
-0.3,7,0.4345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58899212445827
-0.3,7,0.4345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58899212445827
-0.3,7,0.4345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58899212445827
-0.2,7,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519850729976926
-0.2,7,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519850729976926
-0.2,7,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519850729976926
-0.2,7,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519850729976926
-0.2,7,0.3234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519850729976926
-0.2,7,0.3234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519850729976926
-0.1,7,0.4631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441955529788951
-0.1,7,0.4631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441955529788951
-0.1,7,0.4631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441955529788951
-0.1,7,0.4631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441955529788951
-0.1,7,0.4631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441955529788951
-0.1,7,0.4631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441955529788951
0,7,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.08444700764058
0,7,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.08444700764058
0,7,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.08444700764058
0,7,0.3521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.08444700764058
0,7,0.3521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.08444700764058
0,7,0.3521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.08444700764058
-0.5,7.5,0.3924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536747049236555
-0.5,7.5,0.3924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536747049236555
-0.5,7.5,0.3924,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.536747049236555
-0.5,7.5,0.3924,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.536747049236555
-0.5,7.5,0.3924,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.536747049236555
-0.5,7.5,0.3924,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.536747049236555
-0.4,7.5,0.4,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586260020230912
-0.4,7.5,0.4,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586260020230912
-0.4,7.5,0.4,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586260020230912
-0.4,7.5,0.4,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586260020230912
-0.4,7.5,0.4,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.586260020230912
-0.4,7.5,0.4,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.586260020230912
-0.3,7.5,0.4941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437187278389197
-0.3,7.5,0.4941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437187278389197
-0.3,7.5,0.4941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437187278389197
