"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1995,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84434034811573
-0.2,3.5,0.1995,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84434034811573
-0.2,3.5,0.1995,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84434034811573
-0.1,3.5,0.165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811064248008264
-0.1,3.5,0.165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811064248008264
-0.1,3.5,0.165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811064248008264
-0.1,3.5,0.165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811064248008264
-0.1,3.5,0.165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.811064248008264
-0.1,3.5,0.165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.811064248008264
0,3.5,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762391704296169
0,3.5,0.2193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762391704296169
0,3.5,0.2193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762391704296169
0,3.5,0.2193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762391704296169
0,3.5,0.2193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762391704296169
0,3.5,0.2193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762391704296169
-0.5,4,0.2413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676746520802151
-0.5,4,0.2413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676746520802151
-0.5,4,0.2413,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.676746520802151
-0.5,4,0.2413,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.676746520802151
-0.5,4,0.2413,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.676746520802151
-0.5,4,0.2413,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.676746520802151
-0.4,4,0.1894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68678882352388
-0.4,4,0.1894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68678882352388
-0.4,4,0.1894,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68678882352388
-0.4,4,0.1894,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68678882352388
-0.4,4,0.1894,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68678882352388
-0.4,4,0.1894,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68678882352388
-0.3,4,0.2237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64031246481801
-0.3,4,0.2237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64031246481801
-0.3,4,0.2237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64031246481801
-0.3,4,0.2237,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64031246481801
-0.3,4,0.2237,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64031246481801
-0.3,4,0.2237,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64031246481801
-0.2,4,0.224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.980429930007615
-0.2,4,0.224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.980429930007615
-0.2,4,0.224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.980429930007615
-0.2,4,0.224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.980429930007615
-0.2,4,0.224,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.980429930007615
-0.2,4,0.224,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.980429930007615
-0.1,4,0.1878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62774718741892
-0.1,4,0.1878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62774718741892
-0.1,4,0.1878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62774718741892
-0.1,4,0.1878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62774718741892
-0.1,4,0.1878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62774718741892
-0.1,4,0.1878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62774718741892
0,4,0.2386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763708603109831
0,4,0.2386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763708603109831
0,4,0.2386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763708603109831
0,4,0.2386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763708603109831
0,4,0.2386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763708603109831
0,4,0.2386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763708603109831
-0.5,4.5,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.986961423714638
-0.5,4.5,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.986961423714638
-0.5,4.5,0.219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.986961423714638
-0.5,4.5,0.219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.986961423714638
-0.5,4.5,0.219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.986961423714638
-0.5,4.5,0.219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.986961423714638
-0.4,4.5,0.2097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671502926243872
-0.4,4.5,0.2097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671502926243872
-0.4,4.5,0.2097,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.671502926243872
-0.4,4.5,0.2097,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.671502926243872
-0.4,4.5,0.2097,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.671502926243872
-0.4,4.5,0.2097,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.671502926243872
-0.3,4.5,0.2939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610052661879221
-0.3,4.5,0.2939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610052661879221
-0.3,4.5,0.2939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610052661879221
-0.3,4.5,0.2939,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.610052661879221
-0.3,4.5,0.2939,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.610052661879221
-0.3,4.5,0.2939,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.610052661879221
-0.2,4.5,0.2242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818073739986515
-0.2,4.5,0.2242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818073739986515
-0.2,4.5,0.2242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818073739986515
-0.2,4.5,0.2242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.818073739986515
-0.2,4.5,0.2242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.818073739986515
-0.2,4.5,0.2242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.818073739986515
-0.1,4.5,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710704236099769
-0.1,4.5,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710704236099769
-0.1,4.5,0.2151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710704236099769
-0.1,4.5,0.2151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710704236099769
-0.1,4.5,0.2151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710704236099769
-0.1,4.5,0.2151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710704236099769
0,4.5,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73626408014529
0,4.5,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73626408014529
0,4.5,0.2212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73626408014529
0,4.5,0.2212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73626408014529
0,4.5,0.2212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73626408014529
0,4.5,0.2212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73626408014529
-0.5,5,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529405120187753
-0.5,5,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529405120187753
-0.5,5,0.246,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.529405120187753
-0.5,5,0.246,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.529405120187753
-0.5,5,0.246,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.529405120187753
-0.5,5,0.246,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.529405120187753
-0.4,5,0.2709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767483931796484
-0.4,5,0.2709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767483931796484
-0.4,5,0.2709,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.767483931796484
-0.4,5,0.2709,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.767483931796484
-0.4,5,0.2709,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.767483931796484
-0.4,5,0.2709,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.767483931796484
-0.3,5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630159577559883
-0.3,5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630159577559883
-0.3,5,0.2641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630159577559883
-0.3,5,0.2641,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.630159577559883
-0.3,5,0.2641,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.630159577559883
-0.3,5,0.2641,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.630159577559883
-0.2,5,0.2373,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.63401750723963
-0.2,5,0.2373,0.1,12,146,32,2,147,NA,2006.47826086957,NA,0.63401750723963
-0.2,5,0.2373,0.1,12,146,32,3,147,NA,2006.47826086957,NA,0.63401750723963
-0.2,5,0.2373,0.1,12,146,32,4,147,36,2006.47826086957,2006.60869565217,0.63401750723963
-0.2,5,0.2373,0.1,12,146,32,5,147,36,2006.47826086957,2006.60869565217,0.63401750723963
-0.2,5,0.2373,0.1,12,146,32,6,147,36,2006.47826086957,2006.60869565217,0.63401750723963
-0.1,5,0.2653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669845864988813
-0.1,5,0.2653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669845864988813
-0.1,5,0.2653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669845864988813
-0.1,5,0.2653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669845864988813
-0.1,5,0.2653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669845864988813
-0.1,5,0.2653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669845864988813
0,5,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754365580071901
0,5,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754365580071901
0,5,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754365580071901
0,5,0.3032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754365580071901
0,5,0.3032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754365580071901
0,5,0.3032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754365580071901
-0.5,5.5,0.306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719959177510077
-0.5,5.5,0.306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719959177510077
-0.5,5.5,0.306,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719959177510077
-0.5,5.5,0.306,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719959177510077
-0.5,5.5,0.306,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719959177510077
-0.5,5.5,0.306,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719959177510077
-0.4,5.5,0.3108,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.738644700113945
-0.4,5.5,0.3108,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.738644700113945
-0.4,5.5,0.3108,0.1,12,146,43,3,147,46,2006.47826086957,2006.56521739130,0.738644700113945
-0.4,5.5,0.3108,0.1,12,146,43,4,147,46,2006.47826086957,2006.56521739130,0.738644700113945
-0.4,5.5,0.3108,0.1,12,146,43,5,147,46,2006.47826086957,2006.56521739130,0.738644700113945
-0.4,5.5,0.3108,0.1,12,146,43,6,147,46,2006.47826086957,2006.56521739130,0.738644700113945
-0.3,5.5,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512702957359842
-0.3,5.5,0.2785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512702957359842
-0.3,5.5,0.2785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512702957359842
-0.3,5.5,0.2785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512702957359842
-0.3,5.5,0.2785,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.512702957359842
-0.3,5.5,0.2785,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.512702957359842
-0.2,5.5,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550544193672035
-0.2,5.5,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550544193672035
-0.2,5.5,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550544193672035
-0.2,5.5,0.3444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550544193672035
-0.2,5.5,0.3444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550544193672035
-0.2,5.5,0.3444,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.550544193672035
-0.1,5.5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.895384894528957
-0.1,5.5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.895384894528957
-0.1,5.5,0.234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.895384894528957
-0.1,5.5,0.234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.895384894528957
-0.1,5.5,0.234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.895384894528957
-0.1,5.5,0.234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.895384894528957
0,5.5,0.3009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588830739598514
0,5.5,0.3009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588830739598514
0,5.5,0.3009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588830739598514
0,5.5,0.3009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588830739598514
0,5.5,0.3009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588830739598514
0,5.5,0.3009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588830739598514
-0.5,6,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635545673695463
-0.5,6,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635545673695463
-0.5,6,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635545673695463
-0.5,6,0.3209,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635545673695463
-0.5,6,0.3209,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635545673695463
-0.5,6,0.3209,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635545673695463
-0.4,6,0.2989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681645831439632
-0.4,6,0.2989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681645831439632
-0.4,6,0.2989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681645831439632
-0.4,6,0.2989,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.681645831439632
-0.4,6,0.2989,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.681645831439632
-0.4,6,0.2989,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.681645831439632
-0.3,6,0.2952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423864052888356
-0.3,6,0.2952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423864052888356
-0.3,6,0.2952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423864052888356
-0.3,6,0.2952,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.423864052888356
-0.3,6,0.2952,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.423864052888356
-0.3,6,0.2952,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.423864052888356
-0.2,6,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663467202252262
-0.2,6,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663467202252262
-0.2,6,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663467202252262
-0.2,6,0.3032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663467202252262
-0.2,6,0.3032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663467202252262
-0.2,6,0.3032,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.663467202252262
-0.1,6,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580250960449934
-0.1,6,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580250960449934
-0.1,6,0.3052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580250960449934
-0.1,6,0.3052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580250960449934
-0.1,6,0.3052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580250960449934
-0.1,6,0.3052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580250960449934
0,6,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647482756861343
0,6,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647482756861343
0,6,0.2752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647482756861343
0,6,0.2752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647482756861343
0,6,0.2752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647482756861343
0,6,0.2752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647482756861343
-0.5,6.5,0.309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629934773933938
-0.5,6.5,0.309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629934773933938
-0.5,6.5,0.309,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629934773933938
-0.5,6.5,0.309,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629934773933938
-0.5,6.5,0.309,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629934773933938
-0.5,6.5,0.309,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629934773933938
-0.4,6.5,0.4203,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.516867815364572
-0.4,6.5,0.4203,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.516867815364572
-0.4,6.5,0.4203,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.516867815364572
-0.4,6.5,0.4203,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.516867815364572
-0.4,6.5,0.4203,0.1,12,146,72,5,147,77,2006.47826086957,2006.65217391304,0.516867815364572
-0.4,6.5,0.4203,0.1,12,146,72,6,147,77,2006.47826086957,2006.65217391304,0.516867815364572
-0.3,6.5,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644194231014365
-0.3,6.5,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644194231014365
-0.3,6.5,0.3317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644194231014365
-0.3,6.5,0.3317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644194231014365
-0.3,6.5,0.3317,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.644194231014365
-0.3,6.5,0.3317,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.644194231014365
-0.2,6.5,0.2835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554409336327163
-0.2,6.5,0.2835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554409336327163
-0.2,6.5,0.2835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554409336327163
-0.2,6.5,0.2835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554409336327163
-0.2,6.5,0.2835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554409336327163
-0.2,6.5,0.2835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554409336327163
-0.1,6.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681648953434467
-0.1,6.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681648953434467
-0.1,6.5,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681648953434467
-0.1,6.5,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681648953434467
-0.1,6.5,0.3234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681648953434467
-0.1,6.5,0.3234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681648953434467
0,6.5,0.4064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463950670605432
0,6.5,0.4064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463950670605432
0,6.5,0.4064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463950670605432
0,6.5,0.4064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463950670605432
0,6.5,0.4064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463950670605432
0,6.5,0.4064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463950670605432
-0.5,7,0.3661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488940614459367
-0.5,7,0.3661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488940614459367
-0.5,7,0.3661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488940614459367
-0.5,7,0.3661,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.488940614459367
-0.5,7,0.3661,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.488940614459367
-0.5,7,0.3661,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.488940614459367
-0.4,7,0.3479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54025546591244
-0.4,7,0.3479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54025546591244
-0.4,7,0.3479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54025546591244
-0.4,7,0.3479,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54025546591244
-0.4,7,0.3479,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54025546591244
-0.4,7,0.3479,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54025546591244
-0.3,7,0.3103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514776350490754
-0.3,7,0.3103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514776350490754
-0.3,7,0.3103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514776350490754
-0.3,7,0.3103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514776350490754
-0.3,7,0.3103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514776350490754
-0.3,7,0.3103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514776350490754
-0.2,7,0.4299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757335450155439
-0.2,7,0.4299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757335450155439
-0.2,7,0.4299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757335450155439
-0.2,7,0.4299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757335450155439
-0.2,7,0.4299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757335450155439
-0.2,7,0.4299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757335450155439
-0.1,7,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505671987901278
-0.1,7,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505671987901278
-0.1,7,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505671987901278
-0.1,7,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505671987901278
-0.1,7,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505671987901278
-0.1,7,0.3763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505671987901278
0,7,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600913449956589
0,7,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600913449956589
0,7,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600913449956589
0,7,0.3192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600913449956589
0,7,0.3192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600913449956589
0,7,0.3192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600913449956589
-0.5,7.5,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485661439998757
-0.5,7.5,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485661439998757
-0.5,7.5,0.3557,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.485661439998757
-0.5,7.5,0.3557,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.485661439998757
-0.5,7.5,0.3557,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.485661439998757
-0.5,7.5,0.3557,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.485661439998757
-0.4,7.5,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625834820095403
-0.4,7.5,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625834820095403
-0.4,7.5,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625834820095403
-0.4,7.5,0.391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625834820095403
-0.4,7.5,0.391,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625834820095403
-0.4,7.5,0.391,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625834820095403
-0.3,7.5,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451974037351799
-0.3,7.5,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451974037351799
