"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1852,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.774744812600667
-0.1,3.5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.895683271759465
-0.1,3.5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.895683271759465
-0.1,3.5,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.895683271759465
-0.1,3.5,0.2414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.895683271759465
-0.1,3.5,0.2414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.895683271759465
-0.1,3.5,0.2414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.895683271759465
0,3.5,0.1889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.895825327094822
0,3.5,0.1889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.895825327094822
0,3.5,0.1889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.895825327094822
0,3.5,0.1889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.895825327094822
0,3.5,0.1889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.895825327094822
0,3.5,0.1889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.895825327094822
-0.5,4,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528964359581048
-0.5,4,0.2159,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.528964359581048
-0.5,4,0.2159,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.528964359581048
-0.5,4,0.2159,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.528964359581048
-0.5,4,0.2159,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.528964359581048
-0.5,4,0.2159,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.528964359581048
-0.4,4,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687252471800126
-0.4,4,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687252471800126
-0.4,4,0.2448,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.687252471800126
-0.4,4,0.2448,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.687252471800126
-0.4,4,0.2448,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.687252471800126
-0.4,4,0.2448,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.687252471800126
-0.3,4,0.2173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775840373893514
-0.3,4,0.2173,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.775840373893514
-0.3,4,0.2173,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.775840373893514
-0.3,4,0.2173,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.775840373893514
-0.3,4,0.2173,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.775840373893514
-0.3,4,0.2173,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.775840373893514
-0.2,4,0.1975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644314176314891
-0.2,4,0.1975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644314176314891
-0.2,4,0.1975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644314176314891
-0.2,4,0.1975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644314176314891
-0.2,4,0.1975,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.644314176314891
-0.2,4,0.1975,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.644314176314891
-0.1,4,0.2271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03004110220613
-0.1,4,0.2271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03004110220613
-0.1,4,0.2271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03004110220613
-0.1,4,0.2271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.03004110220613
-0.1,4,0.2271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.03004110220613
-0.1,4,0.2271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.03004110220613
0,4,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749693987123325
0,4,0.1977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749693987123325
0,4,0.1977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749693987123325
0,4,0.1977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749693987123325
0,4,0.1977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749693987123325
0,4,0.1977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749693987123325
-0.5,4.5,0.2041,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.781521351693012
-0.5,4.5,0.2041,0.1,12,146,47,2,147,49,2006.47826086957,2006.52173913043,0.781521351693012
-0.5,4.5,0.2041,0.1,12,146,47,3,147,49,2006.47826086957,2006.52173913043,0.781521351693012
-0.5,4.5,0.2041,0.1,12,146,47,4,147,49,2006.47826086957,2006.52173913043,0.781521351693012
-0.5,4.5,0.2041,0.1,12,146,47,5,147,49,2006.47826086957,2006.52173913043,0.781521351693012
-0.5,4.5,0.2041,0.1,12,146,47,6,147,49,2006.47826086957,2006.52173913043,0.781521351693012
-0.4,4.5,0.2011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920791731474857
-0.4,4.5,0.2011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.920791731474857
-0.4,4.5,0.2011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.920791731474857
-0.4,4.5,0.2011,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.920791731474857
-0.4,4.5,0.2011,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.920791731474857
-0.4,4.5,0.2011,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.920791731474857
-0.3,4.5,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755680458692463
-0.3,4.5,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755680458692463
-0.3,4.5,0.2455,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.755680458692463
-0.3,4.5,0.2455,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.755680458692463
-0.3,4.5,0.2455,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.755680458692463
-0.3,4.5,0.2455,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.755680458692463
-0.2,4.5,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506075403628489
-0.2,4.5,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506075403628489
-0.2,4.5,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506075403628489
-0.2,4.5,0.2269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506075403628489
-0.2,4.5,0.2269,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.506075403628489
-0.2,4.5,0.2269,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.506075403628489
-0.1,4.5,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513750855913985
-0.1,4.5,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513750855913985
-0.1,4.5,0.2516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513750855913985
-0.1,4.5,0.2516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513750855913985
-0.1,4.5,0.2516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513750855913985
-0.1,4.5,0.2516,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513750855913985
0,4.5,0.2702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556521016396755
0,4.5,0.2702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556521016396755
0,4.5,0.2702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556521016396755
0,4.5,0.2702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556521016396755
0,4.5,0.2702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556521016396755
0,4.5,0.2702,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556521016396755
-0.5,5,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655727651926149
-0.5,5,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655727651926149
-0.5,5,0.2855,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655727651926149
-0.5,5,0.2855,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655727651926149
-0.5,5,0.2855,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655727651926149
-0.5,5,0.2855,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655727651926149
-0.4,5,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571583925958859
-0.4,5,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571583925958859
-0.4,5,0.3041,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571583925958859
-0.4,5,0.3041,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571583925958859
-0.4,5,0.3041,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571583925958859
-0.4,5,0.3041,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571583925958859
-0.3,5,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781062061731231
-0.3,5,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781062061731231
-0.3,5,0.2586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781062061731231
-0.3,5,0.2586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781062061731231
-0.3,5,0.2586,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.781062061731231
-0.3,5,0.2586,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.781062061731231
-0.2,5,0.2773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54439796856195
-0.2,5,0.2773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54439796856195
-0.2,5,0.2773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54439796856195
-0.2,5,0.2773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54439796856195
-0.2,5,0.2773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54439796856195
-0.2,5,0.2773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54439796856195
-0.1,5,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686442500679619
-0.1,5,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686442500679619
-0.1,5,0.3126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686442500679619
-0.1,5,0.3126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686442500679619
-0.1,5,0.3126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686442500679619
-0.1,5,0.3126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686442500679619
0,5,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757626597359425
0,5,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757626597359425
0,5,0.2373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757626597359425
0,5,0.2373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757626597359425
0,5,0.2373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757626597359425
0,5,0.2373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757626597359425
-0.5,5.5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585969061429254
-0.5,5.5,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585969061429254
-0.5,5.5,0.2696,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.585969061429254
-0.5,5.5,0.2696,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.585969061429254
-0.5,5.5,0.2696,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.585969061429254
-0.5,5.5,0.2696,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.585969061429254
-0.4,5.5,0.3828,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.640177006198321
-0.4,5.5,0.3828,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.640177006198321
-0.4,5.5,0.3828,0.1,12,146,70,3,147,NA,2006.47826086957,NA,0.640177006198321
-0.4,5.5,0.3828,0.1,12,146,70,4,147,NA,2006.47826086957,NA,0.640177006198321
-0.4,5.5,0.3828,0.1,12,146,70,5,147,75,2006.47826086957,2006.65217391304,0.640177006198321
-0.4,5.5,0.3828,0.1,12,146,70,6,147,75,2006.47826086957,2006.65217391304,0.640177006198321
-0.3,5.5,0.2467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688199454229274
-0.3,5.5,0.2467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688199454229274
-0.3,5.5,0.2467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688199454229274
-0.3,5.5,0.2467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688199454229274
-0.3,5.5,0.2467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688199454229274
-0.3,5.5,0.2467,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.688199454229274
-0.2,5.5,0.2856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741162149781501
-0.2,5.5,0.2856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741162149781501
-0.2,5.5,0.2856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741162149781501
-0.2,5.5,0.2856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741162149781501
-0.2,5.5,0.2856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741162149781501
-0.2,5.5,0.2856,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.741162149781501
-0.1,5.5,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592295965528903
-0.1,5.5,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592295965528903
-0.1,5.5,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592295965528903
-0.1,5.5,0.2774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592295965528903
-0.1,5.5,0.2774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592295965528903
-0.1,5.5,0.2774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592295965528903
0,5.5,0.2776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542159532586253
0,5.5,0.2776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542159532586253
0,5.5,0.2776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542159532586253
0,5.5,0.2776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542159532586253
0,5.5,0.2776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542159532586253
0,5.5,0.2776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542159532586253
-0.5,6,0.3026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57941990186307
-0.5,6,0.3026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57941990186307
-0.5,6,0.3026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57941990186307
-0.5,6,0.3026,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57941990186307
-0.5,6,0.3026,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57941990186307
-0.5,6,0.3026,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57941990186307
-0.4,6,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5634087416917
-0.4,6,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5634087416917
-0.4,6,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5634087416917
-0.4,6,0.2683,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5634087416917
-0.4,6,0.2683,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5634087416917
-0.4,6,0.2683,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5634087416917
-0.3,6,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551498442110909
-0.3,6,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551498442110909
-0.3,6,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551498442110909
-0.3,6,0.302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551498442110909
-0.3,6,0.302,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551498442110909
-0.3,6,0.302,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551498442110909
-0.2,6,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473402331349596
-0.2,6,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473402331349596
-0.2,6,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473402331349596
-0.2,6,0.2839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473402331349596
-0.2,6,0.2839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473402331349596
-0.2,6,0.2839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473402331349596
-0.1,6,0.4283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493727461904933
-0.1,6,0.4283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493727461904933
-0.1,6,0.4283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493727461904933
-0.1,6,0.4283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493727461904933
-0.1,6,0.4283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493727461904933
-0.1,6,0.4283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493727461904933
0,6,0.3545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678635125208353
0,6,0.3545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678635125208353
0,6,0.3545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678635125208353
0,6,0.3545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678635125208353
0,6,0.3545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678635125208353
0,6,0.3545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678635125208353
-0.5,6.5,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656614538143584
-0.5,6.5,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656614538143584
-0.5,6.5,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656614538143584
-0.5,6.5,0.3672,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.656614538143584
-0.5,6.5,0.3672,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.656614538143584
-0.5,6.5,0.3672,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656614538143584
-0.4,6.5,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605399283005573
-0.4,6.5,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605399283005573
-0.4,6.5,0.2914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605399283005573
-0.4,6.5,0.2914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605399283005573
-0.4,6.5,0.2914,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605399283005573
-0.4,6.5,0.2914,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605399283005573
-0.3,6.5,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531010156113009
-0.3,6.5,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531010156113009
-0.3,6.5,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531010156113009
-0.3,6.5,0.3814,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531010156113009
-0.3,6.5,0.3814,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531010156113009
-0.3,6.5,0.3814,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531010156113009
-0.2,6.5,0.3059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629358635012463
-0.2,6.5,0.3059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629358635012463
-0.2,6.5,0.3059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629358635012463
-0.2,6.5,0.3059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629358635012463
-0.2,6.5,0.3059,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629358635012463
-0.2,6.5,0.3059,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629358635012463
-0.1,6.5,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63035947990248
-0.1,6.5,0.2994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63035947990248
-0.1,6.5,0.2994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63035947990248
-0.1,6.5,0.2994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63035947990248
-0.1,6.5,0.2994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63035947990248
-0.1,6.5,0.2994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63035947990248
0,6.5,0.3353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549664933623597
0,6.5,0.3353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549664933623597
0,6.5,0.3353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549664933623597
0,6.5,0.3353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549664933623597
0,6.5,0.3353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549664933623597
0,6.5,0.3353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549664933623597
-0.5,7,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588185486123252
-0.5,7,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588185486123252
-0.5,7,0.3231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.588185486123252
-0.5,7,0.3231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.588185486123252
-0.5,7,0.3231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.588185486123252
-0.5,7,0.3231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.588185486123252
-0.4,7,0.3525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722091821432363
-0.4,7,0.3525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722091821432363
-0.4,7,0.3525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722091821432363
-0.4,7,0.3525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722091821432363
-0.4,7,0.3525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722091821432363
-0.4,7,0.3525,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.722091821432363
-0.3,7,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755527935403617
-0.3,7,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755527935403617
-0.3,7,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755527935403617
-0.3,7,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755527935403617
-0.3,7,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755527935403617
-0.3,7,0.3434,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.755527935403617
-0.2,7,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677822157905614
-0.2,7,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677822157905614
-0.2,7,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677822157905614
-0.2,7,0.2889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677822157905614
-0.2,7,0.2889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677822157905614
-0.2,7,0.2889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677822157905614
-0.1,7,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788416158795838
-0.1,7,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788416158795838
-0.1,7,0.3448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788416158795838
-0.1,7,0.3448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788416158795838
-0.1,7,0.3448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788416158795838
-0.1,7,0.3448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788416158795838
0,7,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55445582963892
0,7,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55445582963892
0,7,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55445582963892
0,7,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55445582963892
0,7,0.363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55445582963892
0,7,0.363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55445582963892
-0.5,7.5,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412123334159672
-0.5,7.5,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412123334159672
-0.5,7.5,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412123334159672
-0.5,7.5,0.3577,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.412123334159672
-0.5,7.5,0.3577,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.412123334159672
-0.5,7.5,0.3577,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.412123334159672
-0.4,7.5,0.4003,0.1,12,146,113,1,147,NA,2006.47826086957,NA,0.548253047998836
-0.4,7.5,0.4003,0.1,12,146,113,2,147,NA,2006.47826086957,NA,0.548253047998836
-0.4,7.5,0.4003,0.1,12,146,113,3,147,NA,2006.47826086957,NA,0.548253047998836
-0.4,7.5,0.4003,0.1,12,146,113,4,147,NA,2006.47826086957,NA,0.548253047998836
-0.4,7.5,0.4003,0.1,12,146,113,5,147,NA,2006.47826086957,NA,0.548253047998836
-0.4,7.5,0.4003,0.1,12,146,113,6,147,119,2006.47826086957,2006.69565217391,0.548253047998836
-0.3,7.5,0.3984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397235792241022
-0.3,7.5,0.3984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397235792241022
-0.3,7.5,0.3984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397235792241022
-0.3,7.5,0.3984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397235792241022
