"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660022619771835
-0.2,3.5,0.2183,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.660022619771835
-0.1,3.5,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655728442068794
-0.1,3.5,0.1898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655728442068794
-0.1,3.5,0.1898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655728442068794
-0.1,3.5,0.1898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655728442068794
-0.1,3.5,0.1898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655728442068794
-0.1,3.5,0.1898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655728442068794
0,3.5,0.1853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833157130063232
0,3.5,0.1853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.833157130063232
0,3.5,0.1853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.833157130063232
0,3.5,0.1853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.833157130063232
0,3.5,0.1853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.833157130063232
0,3.5,0.1853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.833157130063232
-0.5,4,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510955284380885
-0.5,4,0.2876,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.510955284380885
-0.5,4,0.2876,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.510955284380885
-0.5,4,0.2876,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.510955284380885
-0.5,4,0.2876,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.510955284380885
-0.5,4,0.2876,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.510955284380885
-0.4,4,0.1772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718431548279095
-0.4,4,0.1772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718431548279095
-0.4,4,0.1772,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.718431548279095
-0.4,4,0.1772,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.718431548279095
-0.4,4,0.1772,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.718431548279095
-0.4,4,0.1772,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.718431548279095
-0.3,4,0.2131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589808847482637
-0.3,4,0.2131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589808847482637
-0.3,4,0.2131,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589808847482637
-0.3,4,0.2131,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589808847482637
-0.3,4,0.2131,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589808847482637
-0.3,4,0.2131,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589808847482637
-0.2,4,0.2042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801318167879432
-0.2,4,0.2042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801318167879432
-0.2,4,0.2042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801318167879432
-0.2,4,0.2042,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.801318167879432
-0.2,4,0.2042,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.801318167879432
-0.2,4,0.2042,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.801318167879432
-0.1,4,0.2478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713504418882653
-0.1,4,0.2478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713504418882653
-0.1,4,0.2478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713504418882653
-0.1,4,0.2478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713504418882653
-0.1,4,0.2478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713504418882653
-0.1,4,0.2478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713504418882653
0,4,0.2,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710352703911976
0,4,0.2,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710352703911976
0,4,0.2,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710352703911976
0,4,0.2,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710352703911976
0,4,0.2,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710352703911976
0,4,0.2,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710352703911976
-0.5,4.5,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692167662770735
-0.5,4.5,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692167662770735
-0.5,4.5,0.2333,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.692167662770735
-0.5,4.5,0.2333,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.692167662770735
-0.5,4.5,0.2333,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.692167662770735
-0.5,4.5,0.2333,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.692167662770735
-0.4,4.5,0.235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537691622322035
-0.4,4.5,0.235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537691622322035
-0.4,4.5,0.235,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.537691622322035
-0.4,4.5,0.235,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.537691622322035
-0.4,4.5,0.235,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.537691622322035
-0.4,4.5,0.235,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.537691622322035
-0.3,4.5,0.2278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922242144305069
-0.3,4.5,0.2278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.922242144305069
-0.3,4.5,0.2278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.922242144305069
-0.3,4.5,0.2278,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.922242144305069
-0.3,4.5,0.2278,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.922242144305069
-0.3,4.5,0.2278,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.922242144305069
-0.2,4.5,0.244,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.640789583507429
-0.2,4.5,0.244,0.1,12,146,42,2,147,44,2006.47826086957,2006.52173913043,0.640789583507429
-0.2,4.5,0.244,0.1,12,146,42,3,147,44,2006.47826086957,2006.52173913043,0.640789583507429
-0.2,4.5,0.244,0.1,12,146,42,4,147,44,2006.47826086957,2006.52173913043,0.640789583507429
-0.2,4.5,0.244,0.1,12,146,42,5,147,44,2006.47826086957,2006.52173913043,0.640789583507429
-0.2,4.5,0.244,0.1,12,146,42,6,147,44,2006.47826086957,2006.52173913043,0.640789583507429
-0.1,4.5,0.267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640644228507721
-0.1,4.5,0.267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640644228507721
-0.1,4.5,0.267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640644228507721
-0.1,4.5,0.267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640644228507721
-0.1,4.5,0.267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640644228507721
-0.1,4.5,0.267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640644228507721
0,4.5,0.267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604594408976671
0,4.5,0.267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604594408976671
0,4.5,0.267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604594408976671
0,4.5,0.267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604594408976671
0,4.5,0.267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604594408976671
0,4.5,0.267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604594408976671
-0.5,5,0.3428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436116962914017
-0.5,5,0.3428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436116962914017
-0.5,5,0.3428,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.436116962914017
-0.5,5,0.3428,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.436116962914017
-0.5,5,0.3428,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.436116962914017
-0.5,5,0.3428,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.436116962914017
-0.4,5,0.309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433640992348002
-0.4,5,0.309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433640992348002
-0.4,5,0.309,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.433640992348002
-0.4,5,0.309,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.433640992348002
-0.4,5,0.309,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.433640992348002
-0.4,5,0.309,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.433640992348002
-0.3,5,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726334986880256
-0.3,5,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726334986880256
-0.3,5,0.2787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726334986880256
-0.3,5,0.2787,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.726334986880256
-0.3,5,0.2787,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.726334986880256
-0.3,5,0.2787,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.726334986880256
-0.2,5,0.2932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487663748654877
-0.2,5,0.2932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487663748654877
-0.2,5,0.2932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487663748654877
-0.2,5,0.2932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487663748654877
-0.2,5,0.2932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487663748654877
-0.2,5,0.2932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487663748654877
-0.1,5,0.1928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689997633718573
-0.1,5,0.1928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689997633718573
-0.1,5,0.1928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689997633718573
-0.1,5,0.1928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689997633718573
-0.1,5,0.1928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689997633718573
-0.1,5,0.1928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689997633718573
0,5,0.2034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634855370977443
0,5,0.2034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634855370977443
0,5,0.2034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634855370977443
0,5,0.2034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634855370977443
0,5,0.2034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634855370977443
0,5,0.2034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634855370977443
-0.5,5.5,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686877558967744
-0.5,5.5,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686877558967744
-0.5,5.5,0.3196,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.686877558967744
-0.5,5.5,0.3196,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.686877558967744
-0.5,5.5,0.3196,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.686877558967744
-0.5,5.5,0.3196,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.686877558967744
-0.4,5.5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577114037048723
-0.4,5.5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577114037048723
-0.4,5.5,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577114037048723
-0.4,5.5,0.2536,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577114037048723
-0.4,5.5,0.2536,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577114037048723
-0.4,5.5,0.2536,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577114037048723
-0.3,5.5,0.2814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560956548038915
-0.3,5.5,0.2814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560956548038915
-0.3,5.5,0.2814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560956548038915
-0.3,5.5,0.2814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560956548038915
-0.3,5.5,0.2814,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560956548038915
-0.3,5.5,0.2814,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560956548038915
-0.2,5.5,0.2454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828243971045685
-0.2,5.5,0.2454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828243971045685
-0.2,5.5,0.2454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828243971045685
-0.2,5.5,0.2454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828243971045685
-0.2,5.5,0.2454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828243971045685
-0.2,5.5,0.2454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.828243971045685
-0.1,5.5,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619348463520403
-0.1,5.5,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619348463520403
-0.1,5.5,0.3373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619348463520403
-0.1,5.5,0.3373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619348463520403
-0.1,5.5,0.3373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619348463520403
-0.1,5.5,0.3373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619348463520403
0,5.5,0.2775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561401002020556
0,5.5,0.2775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561401002020556
0,5.5,0.2775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561401002020556
0,5.5,0.2775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561401002020556
0,5.5,0.2775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561401002020556
0,5.5,0.2775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561401002020556
-0.5,6,0.3404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442278526930678
-0.5,6,0.3404,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.442278526930678
-0.5,6,0.3404,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.442278526930678
-0.5,6,0.3404,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.442278526930678
-0.5,6,0.3404,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.442278526930678
-0.5,6,0.3404,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.442278526930678
-0.4,6,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464604545661826
-0.4,6,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464604545661826
-0.4,6,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464604545661826
-0.4,6,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464604545661826
-0.4,6,0.3311,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.464604545661826
-0.4,6,0.3311,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.464604545661826
-0.3,6,0.281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679642356588634
-0.3,6,0.281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679642356588634
-0.3,6,0.281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679642356588634
-0.3,6,0.281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679642356588634
-0.3,6,0.281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679642356588634
-0.3,6,0.281,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.679642356588634
-0.2,6,0.3579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577512868362664
-0.2,6,0.3579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577512868362664
-0.2,6,0.3579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577512868362664
-0.2,6,0.3579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577512868362664
-0.2,6,0.3579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577512868362664
-0.2,6,0.3579,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.577512868362664
-0.1,6,0.2955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859563661639954
-0.1,6,0.2955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859563661639954
-0.1,6,0.2955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859563661639954
-0.1,6,0.2955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.859563661639954
-0.1,6,0.2955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.859563661639954
-0.1,6,0.2955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.859563661639954
0,6,0.3326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580637644101883
0,6,0.3326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580637644101883
0,6,0.3326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580637644101883
0,6,0.3326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580637644101883
0,6,0.3326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580637644101883
0,6,0.3326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580637644101883
-0.5,6.5,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566770785853506
-0.5,6.5,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566770785853506
-0.5,6.5,0.3281,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.566770785853506
-0.5,6.5,0.3281,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.566770785853506
-0.5,6.5,0.3281,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.566770785853506
-0.5,6.5,0.3281,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.566770785853506
-0.4,6.5,0.3273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479178364627331
-0.4,6.5,0.3273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479178364627331
-0.4,6.5,0.3273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479178364627331
-0.4,6.5,0.3273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479178364627331
-0.4,6.5,0.3273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479178364627331
-0.4,6.5,0.3273,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.479178364627331
-0.3,6.5,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513107019790974
-0.3,6.5,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513107019790974
-0.3,6.5,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513107019790974
-0.3,6.5,0.3845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513107019790974
-0.3,6.5,0.3845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513107019790974
-0.3,6.5,0.3845,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.513107019790974
-0.2,6.5,0.326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603662522910558
-0.2,6.5,0.326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603662522910558
-0.2,6.5,0.326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603662522910558
-0.2,6.5,0.326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603662522910558
-0.2,6.5,0.326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603662522910558
-0.2,6.5,0.326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603662522910558
-0.1,6.5,0.3402,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.449470047151171
-0.1,6.5,0.3402,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.449470047151171
-0.1,6.5,0.3402,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.449470047151171
-0.1,6.5,0.3402,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.449470047151171
-0.1,6.5,0.3402,0.1,12,146,61,5,147,NA,2006.47826086957,NA,0.449470047151171
-0.1,6.5,0.3402,0.1,12,146,61,6,147,NA,2006.47826086957,NA,0.449470047151171
0,6.5,0.3198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637399167179742
0,6.5,0.3198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637399167179742
0,6.5,0.3198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637399167179742
0,6.5,0.3198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637399167179742
0,6.5,0.3198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637399167179742
0,6.5,0.3198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637399167179742
-0.5,7,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637769808321423
-0.5,7,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637769808321423
-0.5,7,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637769808321423
-0.5,7,0.3264,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637769808321423
-0.5,7,0.3264,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637769808321423
-0.5,7,0.3264,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637769808321423
-0.4,7,0.4337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507635039185767
-0.4,7,0.4337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507635039185767
-0.4,7,0.4337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507635039185767
-0.4,7,0.4337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507635039185767
-0.4,7,0.4337,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.507635039185767
-0.4,7,0.4337,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.507635039185767
-0.3,7,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547256336824045
-0.3,7,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547256336824045
-0.3,7,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547256336824045
-0.3,7,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547256336824045
-0.3,7,0.3874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547256336824045
-0.3,7,0.3874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547256336824045
-0.2,7,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49477840705655
-0.2,7,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49477840705655
-0.2,7,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49477840705655
-0.2,7,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49477840705655
-0.2,7,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49477840705655
-0.2,7,0.3527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49477840705655
-0.1,7,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701640181725666
-0.1,7,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701640181725666
-0.1,7,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701640181725666
-0.1,7,0.3513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701640181725666
-0.1,7,0.3513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701640181725666
-0.1,7,0.3513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701640181725666
0,7,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660987439131992
0,7,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660987439131992
0,7,0.3975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660987439131992
0,7,0.3975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660987439131992
0,7,0.3975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660987439131992
0,7,0.3975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660987439131992
-0.5,7.5,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421374356774542
-0.5,7.5,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421374356774542
-0.5,7.5,0.3825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421374356774542
-0.5,7.5,0.3825,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.421374356774542
-0.5,7.5,0.3825,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.421374356774542
-0.5,7.5,0.3825,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.421374356774542
-0.4,7.5,0.4319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519302470907608
-0.4,7.5,0.4319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519302470907608
-0.4,7.5,0.4319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519302470907608
-0.4,7.5,0.4319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519302470907608
-0.4,7.5,0.4319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519302470907608
-0.4,7.5,0.4319,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.519302470907608
-0.3,7.5,0.4077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616947988736818
-0.3,7.5,0.4077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616947988736818
-0.3,7.5,0.4077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616947988736818
-0.3,7.5,0.4077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616947988736818
