"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1909,0.1,12,146,97,1,147,NA,2006.47826086957,NA,0.964010774968354
-0.2,3.5,0.1909,0.1,12,146,97,2,147,NA,2006.47826086957,NA,0.964010774968354
-0.2,3.5,0.1909,0.1,12,146,97,3,147,NA,2006.47826086957,NA,0.964010774968354
-0.2,3.5,0.1909,0.1,12,146,97,4,147,NA,2006.47826086957,NA,0.964010774968354
-0.2,3.5,0.1909,0.1,12,146,97,5,147,NA,2006.47826086957,NA,0.964010774968354
-0.2,3.5,0.1909,0.1,12,146,97,6,147,103,2006.47826086957,2006.69565217391,0.964010774968354
-0.1,3.5,0.1741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804487316669966
-0.1,3.5,0.1741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804487316669966
-0.1,3.5,0.1741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804487316669966
-0.1,3.5,0.1741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804487316669966
-0.1,3.5,0.1741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804487316669966
-0.1,3.5,0.1741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804487316669966
0,3.5,0.1801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768966923567607
0,3.5,0.1801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768966923567607
0,3.5,0.1801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768966923567607
0,3.5,0.1801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768966923567607
0,3.5,0.1801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768966923567607
0,3.5,0.1801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768966923567607
-0.5,4,0.2301,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.720937730976014
-0.5,4,0.2301,0.1,12,146,81,2,147,83,2006.47826086957,2006.52173913043,0.720937730976014
-0.5,4,0.2301,0.1,12,146,81,3,147,83,2006.47826086957,2006.52173913043,0.720937730976014
-0.5,4,0.2301,0.1,12,146,81,4,147,83,2006.47826086957,2006.52173913043,0.720937730976014
-0.5,4,0.2301,0.1,12,146,81,5,147,83,2006.47826086957,2006.52173913043,0.720937730976014
-0.5,4,0.2301,0.1,12,146,81,6,147,83,2006.47826086957,2006.52173913043,0.720937730976014
-0.4,4,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68222992954225
-0.4,4,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68222992954225
-0.4,4,0.2303,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68222992954225
-0.4,4,0.2303,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68222992954225
-0.4,4,0.2303,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68222992954225
-0.4,4,0.2303,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68222992954225
-0.3,4,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656571657304081
-0.3,4,0.2387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656571657304081
-0.3,4,0.2387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656571657304081
-0.3,4,0.2387,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.656571657304081
-0.3,4,0.2387,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.656571657304081
-0.3,4,0.2387,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656571657304081
-0.2,4,0.2742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694466632216956
-0.2,4,0.2742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694466632216956
-0.2,4,0.2742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694466632216956
-0.2,4,0.2742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694466632216956
-0.2,4,0.2742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694466632216956
-0.2,4,0.2742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694466632216956
-0.1,4,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684666599772752
-0.1,4,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684666599772752
-0.1,4,0.2395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684666599772752
-0.1,4,0.2395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684666599772752
-0.1,4,0.2395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684666599772752
-0.1,4,0.2395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684666599772752
0,4,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665927557124035
0,4,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665927557124035
0,4,0.2102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665927557124035
0,4,0.2102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665927557124035
0,4,0.2102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665927557124035
0,4,0.2102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665927557124035
-0.5,4.5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614707072725506
-0.5,4.5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614707072725506
-0.5,4.5,0.2602,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.614707072725506
-0.5,4.5,0.2602,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.614707072725506
-0.5,4.5,0.2602,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.614707072725506
-0.5,4.5,0.2602,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.614707072725506
-0.4,4.5,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632145256282476
-0.4,4.5,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632145256282476
-0.4,4.5,0.2025,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.632145256282476
-0.4,4.5,0.2025,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.632145256282476
-0.4,4.5,0.2025,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.632145256282476
-0.4,4.5,0.2025,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.632145256282476
-0.3,4.5,0.2542,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.731297749649312
-0.3,4.5,0.2542,0.1,12,146,58,2,147,60,2006.47826086957,2006.52173913043,0.731297749649312
-0.3,4.5,0.2542,0.1,12,146,58,3,147,60,2006.47826086957,2006.52173913043,0.731297749649312
-0.3,4.5,0.2542,0.1,12,146,58,4,147,60,2006.47826086957,2006.52173913043,0.731297749649312
-0.3,4.5,0.2542,0.1,12,146,58,5,147,60,2006.47826086957,2006.52173913043,0.731297749649312
-0.3,4.5,0.2542,0.1,12,146,58,6,147,60,2006.47826086957,2006.52173913043,0.731297749649312
-0.2,4.5,0.196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645943546407645
-0.2,4.5,0.196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645943546407645
-0.2,4.5,0.196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645943546407645
-0.2,4.5,0.196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645943546407645
-0.2,4.5,0.196,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.645943546407645
-0.2,4.5,0.196,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.645943546407645
-0.1,4.5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580100573361175
-0.1,4.5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580100573361175
-0.1,4.5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580100573361175
-0.1,4.5,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580100573361175
-0.1,4.5,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580100573361175
-0.1,4.5,0.2588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580100573361175
0,4.5,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568768158559202
0,4.5,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568768158559202
0,4.5,0.2212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568768158559202
0,4.5,0.2212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568768158559202
0,4.5,0.2212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568768158559202
0,4.5,0.2212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568768158559202
-0.5,5,0.2034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.899349052116633
-0.5,5,0.2034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.899349052116633
-0.5,5,0.2034,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.899349052116633
-0.5,5,0.2034,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.899349052116633
-0.5,5,0.2034,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.899349052116633
-0.5,5,0.2034,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.899349052116633
-0.4,5,0.273,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.717746179887545
-0.4,5,0.273,0.1,12,146,48,2,147,50,2006.47826086957,2006.52173913043,0.717746179887545
-0.4,5,0.273,0.1,12,146,48,3,147,50,2006.47826086957,2006.52173913043,0.717746179887545
-0.4,5,0.273,0.1,12,146,48,4,147,50,2006.47826086957,2006.52173913043,0.717746179887545
-0.4,5,0.273,0.1,12,146,48,5,147,50,2006.47826086957,2006.52173913043,0.717746179887545
-0.4,5,0.273,0.1,12,146,48,6,147,50,2006.47826086957,2006.52173913043,0.717746179887545
-0.3,5,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678736242813855
-0.3,5,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678736242813855
-0.3,5,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678736242813855
-0.3,5,0.2439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678736242813855
-0.3,5,0.2439,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.678736242813855
-0.3,5,0.2439,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.678736242813855
-0.2,5,0.2747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63015455160035
-0.2,5,0.2747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63015455160035
-0.2,5,0.2747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63015455160035
-0.2,5,0.2747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63015455160035
-0.2,5,0.2747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63015455160035
-0.2,5,0.2747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63015455160035
-0.1,5,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774234366710666
-0.1,5,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774234366710666
-0.1,5,0.2455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774234366710666
-0.1,5,0.2455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774234366710666
-0.1,5,0.2455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774234366710666
-0.1,5,0.2455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774234366710666
0,5,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678432338792653
0,5,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678432338792653
0,5,0.2548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678432338792653
0,5,0.2548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678432338792653
0,5,0.2548,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678432338792653
0,5,0.2548,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678432338792653
-0.5,5.5,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550036125511442
-0.5,5.5,0.2994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550036125511442
-0.5,5.5,0.2994,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.550036125511442
-0.5,5.5,0.2994,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.550036125511442
-0.5,5.5,0.2994,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.550036125511442
-0.5,5.5,0.2994,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.550036125511442
-0.4,5.5,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61883745478128
-0.4,5.5,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61883745478128
-0.4,5.5,0.2338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61883745478128
-0.4,5.5,0.2338,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61883745478128
-0.4,5.5,0.2338,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61883745478128
-0.4,5.5,0.2338,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61883745478128
-0.3,5.5,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71344974945461
-0.3,5.5,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71344974945461
-0.3,5.5,0.2812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71344974945461
-0.3,5.5,0.2812,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.71344974945461
-0.3,5.5,0.2812,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.71344974945461
-0.3,5.5,0.2812,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.71344974945461
-0.2,5.5,0.3424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6410603060381
-0.2,5.5,0.3424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6410603060381
-0.2,5.5,0.3424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6410603060381
-0.2,5.5,0.3424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6410603060381
-0.2,5.5,0.3424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6410603060381
-0.2,5.5,0.3424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6410603060381
-0.1,5.5,0.288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442126888837636
-0.1,5.5,0.288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442126888837636
-0.1,5.5,0.288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442126888837636
-0.1,5.5,0.288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442126888837636
-0.1,5.5,0.288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442126888837636
-0.1,5.5,0.288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442126888837636
0,5.5,0.3013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62246154324741
0,5.5,0.3013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62246154324741
0,5.5,0.3013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62246154324741
0,5.5,0.3013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62246154324741
0,5.5,0.3013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62246154324741
0,5.5,0.3013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62246154324741
-0.5,6,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52997586446152
-0.5,6,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52997586446152
-0.5,6,0.3317,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.52997586446152
-0.5,6,0.3317,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.52997586446152
-0.5,6,0.3317,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.52997586446152
-0.5,6,0.3317,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.52997586446152
-0.4,6,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616404434019084
-0.4,6,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616404434019084
-0.4,6,0.3011,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616404434019084
-0.4,6,0.3011,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616404434019084
-0.4,6,0.3011,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616404434019084
-0.4,6,0.3011,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616404434019084
-0.3,6,0.3507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601602429693783
-0.3,6,0.3507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601602429693783
-0.3,6,0.3507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601602429693783
-0.3,6,0.3507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601602429693783
-0.3,6,0.3507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601602429693783
-0.3,6,0.3507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601602429693783
-0.2,6,0.2797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49194285006866
-0.2,6,0.2797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49194285006866
-0.2,6,0.2797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49194285006866
-0.2,6,0.2797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49194285006866
-0.2,6,0.2797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49194285006866
-0.2,6,0.2797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49194285006866
-0.1,6,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536999790140947
-0.1,6,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536999790140947
-0.1,6,0.2911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536999790140947
-0.1,6,0.2911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536999790140947
-0.1,6,0.2911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536999790140947
-0.1,6,0.2911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536999790140947
0,6,0.2687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634748651653942
0,6,0.2687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634748651653942
0,6,0.2687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634748651653942
0,6,0.2687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634748651653942
0,6,0.2687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634748651653942
0,6,0.2687,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634748651653942
-0.5,6.5,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586903761994597
-0.5,6.5,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586903761994597
-0.5,6.5,0.3388,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586903761994597
-0.5,6.5,0.3388,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586903761994597
-0.5,6.5,0.3388,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586903761994597
-0.5,6.5,0.3388,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586903761994597
-0.4,6.5,0.3204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662515009005693
-0.4,6.5,0.3204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662515009005693
-0.4,6.5,0.3204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662515009005693
-0.4,6.5,0.3204,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662515009005693
-0.4,6.5,0.3204,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662515009005693
-0.4,6.5,0.3204,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662515009005693
-0.3,6.5,0.311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645103914898634
-0.3,6.5,0.311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645103914898634
-0.3,6.5,0.311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645103914898634
-0.3,6.5,0.311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645103914898634
-0.3,6.5,0.311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645103914898634
-0.3,6.5,0.311,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.645103914898634
-0.2,6.5,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575827956700256
-0.2,6.5,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575827956700256
-0.2,6.5,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575827956700256
-0.2,6.5,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575827956700256
-0.2,6.5,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575827956700256
-0.2,6.5,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575827956700256
-0.1,6.5,0.3604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486775057850811
-0.1,6.5,0.3604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486775057850811
-0.1,6.5,0.3604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486775057850811
-0.1,6.5,0.3604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486775057850811
-0.1,6.5,0.3604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486775057850811
-0.1,6.5,0.3604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486775057850811
0,6.5,0.4232,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.532864864390899
0,6.5,0.4232,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.532864864390899
0,6.5,0.4232,0.1,12,146,65,3,147,NA,2006.47826086957,NA,0.532864864390899
0,6.5,0.4232,0.1,12,146,65,4,147,NA,2006.47826086957,NA,0.532864864390899
0,6.5,0.4232,0.1,12,146,65,5,147,NA,2006.47826086957,NA,0.532864864390899
0,6.5,0.4232,0.1,12,146,65,6,147,NA,2006.47826086957,NA,0.532864864390899
-0.5,7,0.4159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601842814978342
-0.5,7,0.4159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601842814978342
-0.5,7,0.4159,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.601842814978342
-0.5,7,0.4159,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.601842814978342
-0.5,7,0.4159,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.601842814978342
-0.5,7,0.4159,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.601842814978342
-0.4,7,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715990195102977
-0.4,7,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715990195102977
-0.4,7,0.3909,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.715990195102977
-0.4,7,0.3909,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.715990195102977
-0.4,7,0.3909,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.715990195102977
-0.4,7,0.3909,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.715990195102977
-0.3,7,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593558044390188
-0.3,7,0.3549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593558044390188
-0.3,7,0.3549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593558044390188
-0.3,7,0.3549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593558044390188
-0.3,7,0.3549,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593558044390188
-0.3,7,0.3549,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593558044390188
-0.2,7,0.3542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519730808046083
-0.2,7,0.3542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519730808046083
-0.2,7,0.3542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519730808046083
-0.2,7,0.3542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519730808046083
-0.2,7,0.3542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519730808046083
-0.2,7,0.3542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519730808046083
-0.1,7,0.4518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570894046922899
-0.1,7,0.4518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570894046922899
-0.1,7,0.4518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570894046922899
-0.1,7,0.4518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570894046922899
-0.1,7,0.4518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570894046922899
-0.1,7,0.4518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570894046922899
0,7,0.335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6996895215118
0,7,0.335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6996895215118
0,7,0.335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6996895215118
0,7,0.335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6996895215118
0,7,0.335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6996895215118
0,7,0.335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6996895215118
-0.5,7.5,0.3714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519362242524339
-0.5,7.5,0.3714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519362242524339
-0.5,7.5,0.3714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519362242524339
-0.5,7.5,0.3714,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519362242524339
-0.5,7.5,0.3714,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519362242524339
-0.5,7.5,0.3714,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519362242524339
-0.4,7.5,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567956596586721
-0.4,7.5,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567956596586721
-0.4,7.5,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567956596586721
-0.4,7.5,0.3757,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567956596586721
-0.4,7.5,0.3757,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567956596586721
