"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1827,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.913480105501614
-0.2,3.5,0.1827,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.913480105501614
-0.1,3.5,0.1773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64514859743916
-0.1,3.5,0.1773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64514859743916
-0.1,3.5,0.1773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64514859743916
-0.1,3.5,0.1773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64514859743916
-0.1,3.5,0.1773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64514859743916
-0.1,3.5,0.1773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64514859743916
0,3.5,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635896125124531
0,3.5,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635896125124531
0,3.5,0.1988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635896125124531
0,3.5,0.1988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635896125124531
0,3.5,0.1988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635896125124531
0,3.5,0.1988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635896125124531
-0.5,4,0.1798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837964109058662
-0.5,4,0.1798,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.837964109058662
-0.5,4,0.1798,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.837964109058662
-0.5,4,0.1798,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.837964109058662
-0.5,4,0.1798,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.837964109058662
-0.5,4,0.1798,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.837964109058662
-0.4,4,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846515897711478
-0.4,4,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846515897711478
-0.4,4,0.2233,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.846515897711478
-0.4,4,0.2233,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.846515897711478
-0.4,4,0.2233,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.846515897711478
-0.4,4,0.2233,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.846515897711478
-0.3,4,0.1966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667140560411252
-0.3,4,0.1966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667140560411252
-0.3,4,0.1966,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.667140560411252
-0.3,4,0.1966,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.667140560411252
-0.3,4,0.1966,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.667140560411252
-0.3,4,0.1966,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.667140560411252
-0.2,4,0.2443,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.81312838001162
-0.2,4,0.2443,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.81312838001162
-0.2,4,0.2443,0.1,12,146,44,3,147,47,2006.47826086957,2006.56521739130,0.81312838001162
-0.2,4,0.2443,0.1,12,146,44,4,147,47,2006.47826086957,2006.56521739130,0.81312838001162
-0.2,4,0.2443,0.1,12,146,44,5,147,47,2006.47826086957,2006.56521739130,0.81312838001162
-0.2,4,0.2443,0.1,12,146,44,6,147,47,2006.47826086957,2006.56521739130,0.81312838001162
-0.1,4,0.1924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727705753516214
-0.1,4,0.1924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727705753516214
-0.1,4,0.1924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727705753516214
-0.1,4,0.1924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727705753516214
-0.1,4,0.1924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727705753516214
-0.1,4,0.1924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727705753516214
0,4,0.2042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775708829951115
0,4,0.2042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775708829951115
0,4,0.2042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775708829951115
0,4,0.2042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775708829951115
0,4,0.2042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775708829951115
0,4,0.2042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775708829951115
-0.5,4.5,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822328469644103
-0.5,4.5,0.2045,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.822328469644103
-0.5,4.5,0.2045,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.822328469644103
-0.5,4.5,0.2045,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.822328469644103
-0.5,4.5,0.2045,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.822328469644103
-0.5,4.5,0.2045,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.822328469644103
-0.4,4.5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620099128730529
-0.4,4.5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620099128730529
-0.4,4.5,0.2673,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620099128730529
-0.4,4.5,0.2673,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620099128730529
-0.4,4.5,0.2673,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620099128730529
-0.4,4.5,0.2673,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620099128730529
-0.3,4.5,0.2696,0.1,12,146,138,1,147,NA,2006.47826086957,NA,0.653981279859192
-0.3,4.5,0.2696,0.1,12,146,138,2,147,NA,2006.47826086957,NA,0.653981279859192
-0.3,4.5,0.2696,0.1,12,146,138,3,147,141,2006.47826086957,2006.56521739130,0.653981279859192
-0.3,4.5,0.2696,0.1,12,146,138,4,147,141,2006.47826086957,2006.56521739130,0.653981279859192
-0.3,4.5,0.2696,0.1,12,146,138,5,147,141,2006.47826086957,2006.56521739130,0.653981279859192
-0.3,4.5,0.2696,0.1,12,146,138,6,147,141,2006.47826086957,2006.56521739130,0.653981279859192
-0.2,4.5,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689277875955234
-0.2,4.5,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689277875955234
-0.2,4.5,0.2194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689277875955234
-0.2,4.5,0.2194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689277875955234
-0.2,4.5,0.2194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689277875955234
-0.2,4.5,0.2194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689277875955234
-0.1,4.5,0.3057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693528287714905
-0.1,4.5,0.3057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693528287714905
-0.1,4.5,0.3057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693528287714905
-0.1,4.5,0.3057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693528287714905
-0.1,4.5,0.3057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693528287714905
-0.1,4.5,0.3057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693528287714905
0,4.5,0.2556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596230917873475
0,4.5,0.2556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596230917873475
0,4.5,0.2556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596230917873475
0,4.5,0.2556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596230917873475
0,4.5,0.2556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596230917873475
0,4.5,0.2556,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596230917873475
-0.5,5,0.2383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618186222181055
-0.5,5,0.2383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618186222181055
-0.5,5,0.2383,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618186222181055
-0.5,5,0.2383,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618186222181055
-0.5,5,0.2383,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618186222181055
-0.5,5,0.2383,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618186222181055
-0.4,5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597301103555863
-0.4,5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597301103555863
-0.4,5,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597301103555863
-0.4,5,0.2396,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597301103555863
-0.4,5,0.2396,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597301103555863
-0.4,5,0.2396,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597301103555863
-0.3,5,0.2823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572530458878605
-0.3,5,0.2823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572530458878605
-0.3,5,0.2823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572530458878605
-0.3,5,0.2823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572530458878605
-0.3,5,0.2823,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.572530458878605
-0.3,5,0.2823,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.572530458878605
-0.2,5,0.2981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685130270141242
-0.2,5,0.2981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685130270141242
-0.2,5,0.2981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685130270141242
-0.2,5,0.2981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685130270141242
-0.2,5,0.2981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685130270141242
-0.2,5,0.2981,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.685130270141242
-0.1,5,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646999011420688
-0.1,5,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646999011420688
-0.1,5,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646999011420688
-0.1,5,0.2617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646999011420688
-0.1,5,0.2617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646999011420688
-0.1,5,0.2617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646999011420688
0,5,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716979553525564
0,5,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716979553525564
0,5,0.2974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716979553525564
0,5,0.2974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716979553525564
0,5,0.2974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716979553525564
0,5,0.2974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716979553525564
-0.5,5.5,0.2879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594309132916972
-0.5,5.5,0.2879,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.594309132916972
-0.5,5.5,0.2879,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.594309132916972
-0.5,5.5,0.2879,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.594309132916972
-0.5,5.5,0.2879,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.594309132916972
-0.5,5.5,0.2879,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.594309132916972
-0.4,5.5,0.261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680156200647245
-0.4,5.5,0.261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680156200647245
-0.4,5.5,0.261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680156200647245
-0.4,5.5,0.261,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.680156200647245
-0.4,5.5,0.261,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.680156200647245
-0.4,5.5,0.261,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.680156200647245
-0.3,5.5,0.2632,0.1,12,146,35,1,147,NA,2006.47826086957,NA,0.720024328638864
-0.3,5.5,0.2632,0.1,12,146,35,2,147,NA,2006.47826086957,NA,0.720024328638864
-0.3,5.5,0.2632,0.1,12,146,35,3,147,38,2006.47826086957,2006.56521739130,0.720024328638864
-0.3,5.5,0.2632,0.1,12,146,35,4,147,38,2006.47826086957,2006.56521739130,0.720024328638864
-0.3,5.5,0.2632,0.1,12,146,35,5,147,38,2006.47826086957,2006.56521739130,0.720024328638864
-0.3,5.5,0.2632,0.1,12,146,35,6,147,38,2006.47826086957,2006.56521739130,0.720024328638864
-0.2,5.5,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582124019392306
-0.2,5.5,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582124019392306
-0.2,5.5,0.3131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582124019392306
-0.2,5.5,0.3131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582124019392306
-0.2,5.5,0.3131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582124019392306
-0.2,5.5,0.3131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582124019392306
-0.1,5.5,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635992815941495
-0.1,5.5,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635992815941495
-0.1,5.5,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635992815941495
-0.1,5.5,0.2978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635992815941495
-0.1,5.5,0.2978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635992815941495
-0.1,5.5,0.2978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635992815941495
0,5.5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773615222910356
0,5.5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773615222910356
0,5.5,0.2824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773615222910356
0,5.5,0.2824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773615222910356
0,5.5,0.2824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773615222910356
0,5.5,0.2824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773615222910356
-0.5,6,0.3249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657298848957171
-0.5,6,0.3249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657298848957171
-0.5,6,0.3249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657298848957171
-0.5,6,0.3249,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657298848957171
-0.5,6,0.3249,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657298848957171
-0.5,6,0.3249,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657298848957171
-0.4,6,0.3114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441800043175594
-0.4,6,0.3114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441800043175594
-0.4,6,0.3114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441800043175594
-0.4,6,0.3114,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.441800043175594
-0.4,6,0.3114,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.441800043175594
-0.4,6,0.3114,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.441800043175594
-0.3,6,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787317880448218
-0.3,6,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787317880448218
-0.3,6,0.2897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787317880448218
-0.3,6,0.2897,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.787317880448218
-0.3,6,0.2897,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.787317880448218
-0.3,6,0.2897,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.787317880448218
-0.2,6,0.2884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637361818372355
-0.2,6,0.2884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637361818372355
-0.2,6,0.2884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637361818372355
-0.2,6,0.2884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637361818372355
-0.2,6,0.2884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637361818372355
-0.2,6,0.2884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637361818372355
-0.1,6,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642015397792885
-0.1,6,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642015397792885
-0.1,6,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642015397792885
-0.1,6,0.3563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642015397792885
-0.1,6,0.3563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642015397792885
-0.1,6,0.3563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642015397792885
0,6,0.314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693940616908369
0,6,0.314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693940616908369
0,6,0.314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693940616908369
0,6,0.314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693940616908369
0,6,0.314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693940616908369
0,6,0.314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693940616908369
-0.5,6.5,0.3867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452709358134046
-0.5,6.5,0.3867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452709358134046
-0.5,6.5,0.3867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452709358134046
-0.5,6.5,0.3867,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.452709358134046
-0.5,6.5,0.3867,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.452709358134046
-0.5,6.5,0.3867,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.452709358134046
-0.4,6.5,0.3681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607381663920435
-0.4,6.5,0.3681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607381663920435
-0.4,6.5,0.3681,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607381663920435
-0.4,6.5,0.3681,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607381663920435
-0.4,6.5,0.3681,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607381663920435
-0.4,6.5,0.3681,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607381663920435
-0.3,6.5,0.3493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699250614577878
-0.3,6.5,0.3493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699250614577878
-0.3,6.5,0.3493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699250614577878
-0.3,6.5,0.3493,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.699250614577878
-0.3,6.5,0.3493,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.699250614577878
-0.3,6.5,0.3493,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.699250614577878
-0.2,6.5,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816902030620425
-0.2,6.5,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816902030620425
-0.2,6.5,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816902030620425
-0.2,6.5,0.3686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816902030620425
-0.2,6.5,0.3686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816902030620425
-0.2,6.5,0.3686,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.816902030620425
-0.1,6.5,0.3298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63213861900539
-0.1,6.5,0.3298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63213861900539
-0.1,6.5,0.3298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63213861900539
-0.1,6.5,0.3298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63213861900539
-0.1,6.5,0.3298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63213861900539
-0.1,6.5,0.3298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63213861900539
0,6.5,0.343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551975774104458
0,6.5,0.343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551975774104458
0,6.5,0.343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551975774104458
0,6.5,0.343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551975774104458
0,6.5,0.343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551975774104458
0,6.5,0.343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551975774104458
-0.5,7,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48562895323733
-0.5,7,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48562895323733
-0.5,7,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48562895323733
-0.5,7,0.4027,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.48562895323733
-0.5,7,0.4027,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.48562895323733
-0.5,7,0.4027,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.48562895323733
-0.4,7,0.3238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524248117770931
-0.4,7,0.3238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524248117770931
-0.4,7,0.3238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524248117770931
-0.4,7,0.3238,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524248117770931
-0.4,7,0.3238,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524248117770931
-0.4,7,0.3238,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524248117770931
-0.3,7,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538429443425525
-0.3,7,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538429443425525
-0.3,7,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538429443425525
-0.3,7,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538429443425525
-0.3,7,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538429443425525
-0.3,7,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538429443425525
-0.2,7,0.3806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52650613044754
-0.2,7,0.3806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52650613044754
-0.2,7,0.3806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52650613044754
-0.2,7,0.3806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52650613044754
-0.2,7,0.3806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52650613044754
-0.2,7,0.3806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52650613044754
-0.1,7,0.2634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57354486503607
-0.1,7,0.2634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57354486503607
-0.1,7,0.2634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57354486503607
-0.1,7,0.2634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57354486503607
-0.1,7,0.2634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57354486503607
-0.1,7,0.2634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57354486503607
0,7,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65886177971141
0,7,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65886177971141
0,7,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65886177971141
0,7,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65886177971141
0,7,0.3819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65886177971141
0,7,0.3819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65886177971141
-0.5,7.5,0.3738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576592068273917
-0.5,7.5,0.3738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576592068273917
-0.5,7.5,0.3738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576592068273917
-0.5,7.5,0.3738,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576592068273917
-0.5,7.5,0.3738,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576592068273917
-0.5,7.5,0.3738,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576592068273917
-0.4,7.5,0.4399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570843978796682
-0.4,7.5,0.4399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570843978796682
-0.4,7.5,0.4399,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.570843978796682
-0.4,7.5,0.4399,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.570843978796682
-0.4,7.5,0.4399,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.570843978796682
-0.4,7.5,0.4399,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.570843978796682
-0.3,7.5,0.4416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52123764883685
-0.3,7.5,0.4416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52123764883685
