"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837746628204233
-0.2,3.5,0.1921,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.837746628204233
-0.1,3.5,0.1804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00732549874189
-0.1,3.5,0.1804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00732549874189
-0.1,3.5,0.1804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00732549874189
-0.1,3.5,0.1804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00732549874189
-0.1,3.5,0.1804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.00732549874189
-0.1,3.5,0.1804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.00732549874189
0,3.5,0.1852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746075954955401
0,3.5,0.1852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746075954955401
0,3.5,0.1852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746075954955401
0,3.5,0.1852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746075954955401
0,3.5,0.1852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746075954955401
0,3.5,0.1852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746075954955401
-0.5,4,0.2217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758792514551583
-0.5,4,0.2217,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.758792514551583
-0.5,4,0.2217,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.758792514551583
-0.5,4,0.2217,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.758792514551583
-0.5,4,0.2217,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.758792514551583
-0.5,4,0.2217,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.758792514551583
-0.4,4,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595005651017315
-0.4,4,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595005651017315
-0.4,4,0.2377,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.595005651017315
-0.4,4,0.2377,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.595005651017315
-0.4,4,0.2377,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.595005651017315
-0.4,4,0.2377,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.595005651017315
-0.3,4,0.1961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.930789224471506
-0.3,4,0.1961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.930789224471506
-0.3,4,0.1961,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.930789224471506
-0.3,4,0.1961,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.930789224471506
-0.3,4,0.1961,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.930789224471506
-0.3,4,0.1961,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.930789224471506
-0.2,4,0.2464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610450498370824
-0.2,4,0.2464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610450498370824
-0.2,4,0.2464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610450498370824
-0.2,4,0.2464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610450498370824
-0.2,4,0.2464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610450498370824
-0.2,4,0.2464,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.610450498370824
-0.1,4,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723004327128984
-0.1,4,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723004327128984
-0.1,4,0.1964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723004327128984
-0.1,4,0.1964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723004327128984
-0.1,4,0.1964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723004327128984
-0.1,4,0.1964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723004327128984
0,4,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.960230124299714
0,4,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.960230124299714
0,4,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.960230124299714
0,4,0.212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.960230124299714
0,4,0.212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.960230124299714
0,4,0.212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.960230124299714
-0.5,4.5,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.909466468510475
-0.5,4.5,0.2301,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.909466468510475
-0.5,4.5,0.2301,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.909466468510475
-0.5,4.5,0.2301,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.909466468510475
-0.5,4.5,0.2301,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.909466468510475
-0.5,4.5,0.2301,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.909466468510475
-0.4,4.5,0.2426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669230245545113
-0.4,4.5,0.2426,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.669230245545113
-0.4,4.5,0.2426,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.669230245545113
-0.4,4.5,0.2426,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.669230245545113
-0.4,4.5,0.2426,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.669230245545113
-0.4,4.5,0.2426,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.669230245545113
-0.3,4.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.934167297596875
-0.3,4.5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.934167297596875
-0.3,4.5,0.2153,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.934167297596875
-0.3,4.5,0.2153,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.934167297596875
-0.3,4.5,0.2153,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.934167297596875
-0.3,4.5,0.2153,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.934167297596875
-0.2,4.5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511043644315833
-0.2,4.5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511043644315833
-0.2,4.5,0.2673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511043644315833
-0.2,4.5,0.2673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511043644315833
-0.2,4.5,0.2673,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.511043644315833
-0.2,4.5,0.2673,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.511043644315833
-0.1,4.5,0.2086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762526961320268
-0.1,4.5,0.2086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762526961320268
-0.1,4.5,0.2086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762526961320268
-0.1,4.5,0.2086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762526961320268
-0.1,4.5,0.2086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762526961320268
-0.1,4.5,0.2086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762526961320268
0,4.5,0.2471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694499613624918
0,4.5,0.2471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694499613624918
0,4.5,0.2471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694499613624918
0,4.5,0.2471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694499613624918
0,4.5,0.2471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694499613624918
0,4.5,0.2471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694499613624918
-0.5,5,0.2346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789130704494661
-0.5,5,0.2346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789130704494661
-0.5,5,0.2346,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.789130704494661
-0.5,5,0.2346,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.789130704494661
-0.5,5,0.2346,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.789130704494661
-0.5,5,0.2346,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.789130704494661
-0.4,5,0.2568,0.1,12,146,62,1,147,NA,2006.47826086957,NA,0.724621983145726
-0.4,5,0.2568,0.1,12,146,62,2,147,NA,2006.47826086957,NA,0.724621983145726
-0.4,5,0.2568,0.1,12,146,62,3,147,65,2006.47826086957,2006.56521739130,0.724621983145726
-0.4,5,0.2568,0.1,12,146,62,4,147,65,2006.47826086957,2006.56521739130,0.724621983145726
-0.4,5,0.2568,0.1,12,146,62,5,147,65,2006.47826086957,2006.56521739130,0.724621983145726
-0.4,5,0.2568,0.1,12,146,62,6,147,65,2006.47826086957,2006.56521739130,0.724621983145726
-0.3,5,0.2471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79631173296124
-0.3,5,0.2471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79631173296124
-0.3,5,0.2471,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79631173296124
-0.3,5,0.2471,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79631173296124
-0.3,5,0.2471,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79631173296124
-0.3,5,0.2471,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79631173296124
-0.2,5,0.2337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676375165988735
-0.2,5,0.2337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676375165988735
-0.2,5,0.2337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676375165988735
-0.2,5,0.2337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676375165988735
-0.2,5,0.2337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676375165988735
-0.2,5,0.2337,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.676375165988735
-0.1,5,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57345478358695
-0.1,5,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57345478358695
-0.1,5,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57345478358695
-0.1,5,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57345478358695
-0.1,5,0.2878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57345478358695
-0.1,5,0.2878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57345478358695
0,5,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647901258727799
0,5,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647901258727799
0,5,0.2625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647901258727799
0,5,0.2625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647901258727799
0,5,0.2625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647901258727799
0,5,0.2625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647901258727799
-0.5,5.5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651321087731883
-0.5,5.5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651321087731883
-0.5,5.5,0.2831,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.651321087731883
-0.5,5.5,0.2831,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.651321087731883
-0.5,5.5,0.2831,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.651321087731883
-0.5,5.5,0.2831,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.651321087731883
-0.4,5.5,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726717903205476
-0.4,5.5,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726717903205476
-0.4,5.5,0.2187,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726717903205476
-0.4,5.5,0.2187,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726717903205476
-0.4,5.5,0.2187,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726717903205476
-0.4,5.5,0.2187,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726717903205476
-0.3,5.5,0.3333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657051863570118
-0.3,5.5,0.3333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657051863570118
-0.3,5.5,0.3333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657051863570118
-0.3,5.5,0.3333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657051863570118
-0.3,5.5,0.3333,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.657051863570118
-0.3,5.5,0.3333,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.657051863570118
-0.2,5.5,0.3016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515940361905568
-0.2,5.5,0.3016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515940361905568
-0.2,5.5,0.3016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515940361905568
-0.2,5.5,0.3016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515940361905568
-0.2,5.5,0.3016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515940361905568
-0.2,5.5,0.3016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515940361905568
-0.1,5.5,0.2747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70726734712851
-0.1,5.5,0.2747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70726734712851
-0.1,5.5,0.2747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70726734712851
-0.1,5.5,0.2747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70726734712851
-0.1,5.5,0.2747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70726734712851
-0.1,5.5,0.2747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70726734712851
0,5.5,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649614851963076
0,5.5,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649614851963076
0,5.5,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649614851963076
0,5.5,0.2915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649614851963076
0,5.5,0.2915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649614851963076
0,5.5,0.2915,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649614851963076
-0.5,6,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582728948249288
-0.5,6,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582728948249288
-0.5,6,0.2913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582728948249288
-0.5,6,0.2913,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582728948249288
-0.5,6,0.2913,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582728948249288
-0.5,6,0.2913,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582728948249288
-0.4,6,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476545440573613
-0.4,6,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476545440573613
-0.4,6,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476545440573613
-0.4,6,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476545440573613
-0.4,6,0.3179,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.476545440573613
-0.4,6,0.3179,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.476545440573613
-0.3,6,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574980817495713
-0.3,6,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574980817495713
-0.3,6,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574980817495713
-0.3,6,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574980817495713
-0.3,6,0.3839,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.574980817495713
-0.3,6,0.3839,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.574980817495713
-0.2,6,0.3008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536818645795455
-0.2,6,0.3008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536818645795455
-0.2,6,0.3008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536818645795455
-0.2,6,0.3008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536818645795455
-0.2,6,0.3008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536818645795455
-0.2,6,0.3008,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.536818645795455
-0.1,6,0.2835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556243623495275
-0.1,6,0.2835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556243623495275
-0.1,6,0.2835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556243623495275
-0.1,6,0.2835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556243623495275
-0.1,6,0.2835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556243623495275
-0.1,6,0.2835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556243623495275
0,6,0.2971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769093622759439
0,6,0.2971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769093622759439
0,6,0.2971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769093622759439
0,6,0.2971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769093622759439
0,6,0.2971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769093622759439
0,6,0.2971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769093622759439
-0.5,6.5,0.349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716065998533606
-0.5,6.5,0.349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716065998533606
-0.5,6.5,0.349,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.716065998533606
-0.5,6.5,0.349,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.716065998533606
-0.5,6.5,0.349,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.716065998533606
-0.5,6.5,0.349,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.716065998533606
-0.4,6.5,0.3242,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.638978938026921
-0.4,6.5,0.3242,0.1,12,146,32,2,147,34,2006.47826086957,2006.52173913043,0.638978938026921
-0.4,6.5,0.3242,0.1,12,146,32,3,147,34,2006.47826086957,2006.52173913043,0.638978938026921
-0.4,6.5,0.3242,0.1,12,146,32,4,147,34,2006.47826086957,2006.52173913043,0.638978938026921
-0.4,6.5,0.3242,0.1,12,146,32,5,147,34,2006.47826086957,2006.52173913043,0.638978938026921
-0.4,6.5,0.3242,0.1,12,146,32,6,147,34,2006.47826086957,2006.52173913043,0.638978938026921
-0.3,6.5,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436062124152727
-0.3,6.5,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436062124152727
-0.3,6.5,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436062124152727
-0.3,6.5,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436062124152727
-0.3,6.5,0.3523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436062124152727
-0.3,6.5,0.3523,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.436062124152727
-0.2,6.5,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449749237422572
-0.2,6.5,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449749237422572
-0.2,6.5,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449749237422572
-0.2,6.5,0.3945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449749237422572
-0.2,6.5,0.3945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449749237422572
-0.2,6.5,0.3945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449749237422572
-0.1,6.5,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639151923090108
-0.1,6.5,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639151923090108
-0.1,6.5,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639151923090108
-0.1,6.5,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639151923090108
-0.1,6.5,0.2878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639151923090108
-0.1,6.5,0.2878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639151923090108
0,6.5,0.2807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687831183505999
0,6.5,0.2807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687831183505999
0,6.5,0.2807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687831183505999
0,6.5,0.2807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687831183505999
0,6.5,0.2807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687831183505999
0,6.5,0.2807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687831183505999
-0.5,7,0.4391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516980768639497
-0.5,7,0.4391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516980768639497
-0.5,7,0.4391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516980768639497
-0.5,7,0.4391,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.516980768639497
-0.5,7,0.4391,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.516980768639497
-0.5,7,0.4391,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.516980768639497
-0.4,7,0.3177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455680875139421
-0.4,7,0.3177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455680875139421
-0.4,7,0.3177,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.455680875139421
-0.4,7,0.3177,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.455680875139421
-0.4,7,0.3177,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.455680875139421
-0.4,7,0.3177,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.455680875139421
-0.3,7,0.4694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383969031060357
-0.3,7,0.4694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383969031060357
-0.3,7,0.4694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.383969031060357
-0.3,7,0.4694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.383969031060357
-0.3,7,0.4694,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.383969031060357
-0.3,7,0.4694,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.383969031060357
-0.2,7,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506452279414739
-0.2,7,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506452279414739
-0.2,7,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506452279414739
-0.2,7,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506452279414739
-0.2,7,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506452279414739
-0.2,7,0.3669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506452279414739
-0.1,7,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56725993009838
-0.1,7,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56725993009838
-0.1,7,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56725993009838
-0.1,7,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56725993009838
-0.1,7,0.3701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56725993009838
-0.1,7,0.3701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56725993009838
0,7,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578129352830878
0,7,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578129352830878
0,7,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578129352830878
0,7,0.3259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578129352830878
0,7,0.3259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578129352830878
0,7,0.3259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578129352830878
-0.5,7.5,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595803478578781
-0.5,7.5,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595803478578781
-0.5,7.5,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595803478578781
-0.5,7.5,0.3582,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595803478578781
-0.5,7.5,0.3582,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595803478578781
-0.5,7.5,0.3582,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595803478578781
-0.4,7.5,0.4484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589997158479032
-0.4,7.5,0.4484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589997158479032
-0.4,7.5,0.4484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589997158479032
-0.4,7.5,0.4484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589997158479032
-0.4,7.5,0.4484,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.589997158479032
-0.4,7.5,0.4484,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.589997158479032
-0.3,7.5,0.4695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617540164360423
-0.3,7.5,0.4695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617540164360423
