"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,0,0.1,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.685563185493582
-0.2,0,0.1,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.685563185493582
-0.2,0,0.1,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.685563185493582
-0.2,0,0.1,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.685563185493582
-0.2,0,0.1,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.685563185493582
-0.1,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684149135661617
-0.1,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684149135661617
-0.1,0,0.1,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.684149135661617
-0.1,0,0.1,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.684149135661617
-0.1,0,0.1,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.684149135661617
-0.1,0,0.1,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.684149135661617
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.994968774030444
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.994968774030444
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.994968774030444
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.994968774030444
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.994968774030444
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.994968774030444
-0.5,0.5,0.1133,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.888080111011237
-0.5,0.5,0.1133,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.888080111011237
-0.5,0.5,0.1133,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.888080111011237
-0.5,0.5,0.1133,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.888080111011237
-0.5,0.5,0.1133,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.888080111011237
-0.5,0.5,0.1133,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.888080111011237
-0.4,0.5,0.117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.927314448534628
-0.4,0.5,0.117,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.927314448534628
-0.4,0.5,0.117,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.927314448534628
-0.4,0.5,0.117,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.927314448534628
-0.4,0.5,0.117,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.927314448534628
-0.4,0.5,0.117,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.927314448534628
-0.3,0.5,0.1125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.942743463035935
-0.3,0.5,0.1125,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.942743463035935
-0.3,0.5,0.1125,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.942743463035935
-0.3,0.5,0.1125,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.942743463035935
-0.3,0.5,0.1125,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.942743463035935
-0.3,0.5,0.1125,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.942743463035935
-0.2,0.5,0.1129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.953472726612179
-0.2,0.5,0.1129,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.953472726612179
-0.2,0.5,0.1129,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.953472726612179
-0.2,0.5,0.1129,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.953472726612179
-0.2,0.5,0.1129,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.953472726612179
-0.2,0.5,0.1129,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.953472726612179
-0.1,0.5,0.1114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.936730021077539
-0.1,0.5,0.1114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.936730021077539
-0.1,0.5,0.1114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.936730021077539
-0.1,0.5,0.1114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.936730021077539
-0.1,0.5,0.1114,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.936730021077539
-0.1,0.5,0.1114,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.936730021077539
0,0.5,0.1116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.948494753170473
0,0.5,0.1116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.948494753170473
0,0.5,0.1116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.948494753170473
0,0.5,0.1116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.948494753170473
0,0.5,0.1116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.948494753170473
0,0.5,0.1116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.948494753170473
-0.5,1,0.1188,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.964879071089252
-0.5,1,0.1188,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.964879071089252
-0.5,1,0.1188,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.964879071089252
-0.5,1,0.1188,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.964879071089252
-0.5,1,0.1188,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.964879071089252
-0.5,1,0.1188,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.964879071089252
-0.4,1,0.1232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859762795295635
-0.4,1,0.1232,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.859762795295635
-0.4,1,0.1232,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.859762795295635
-0.4,1,0.1232,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.859762795295635
-0.4,1,0.1232,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.859762795295635
-0.4,1,0.1232,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.859762795295635
-0.3,1,0.1304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813846333190304
-0.3,1,0.1304,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.813846333190304
-0.3,1,0.1304,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.813846333190304
-0.3,1,0.1304,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.813846333190304
-0.3,1,0.1304,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.813846333190304
-0.3,1,0.1304,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.813846333190304
-0.2,1,0.125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86807013831572
-0.2,1,0.125,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.86807013831572
-0.2,1,0.125,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.86807013831572
-0.2,1,0.125,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.86807013831572
-0.2,1,0.125,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.86807013831572
-0.2,1,0.125,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.86807013831572
-0.1,1,0.1216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.915286772133004
-0.1,1,0.1216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.915286772133004
-0.1,1,0.1216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.915286772133004
-0.1,1,0.1216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.915286772133004
-0.1,1,0.1216,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.915286772133004
-0.1,1,0.1216,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.915286772133004
0,1,0.1342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826084530193527
0,1,0.1342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826084530193527
0,1,0.1342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826084530193527
0,1,0.1342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826084530193527
0,1,0.1342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.826084530193527
0,1,0.1342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.826084530193527
-0.5,1.5,0.145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710139783901154
-0.5,1.5,0.145,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.710139783901154
-0.5,1.5,0.145,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.710139783901154
-0.5,1.5,0.145,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.710139783901154
-0.5,1.5,0.145,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.710139783901154
-0.5,1.5,0.145,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.710139783901154
-0.4,1.5,0.1331,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.935038415000533
-0.4,1.5,0.1331,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.935038415000533
-0.4,1.5,0.1331,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.935038415000533
-0.4,1.5,0.1331,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.935038415000533
-0.4,1.5,0.1331,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.935038415000533
-0.4,1.5,0.1331,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.935038415000533
-0.3,1.5,0.1486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769273312685981
-0.3,1.5,0.1486,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.769273312685981
-0.3,1.5,0.1486,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.769273312685981
-0.3,1.5,0.1486,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.769273312685981
-0.3,1.5,0.1486,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.769273312685981
-0.3,1.5,0.1486,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.769273312685981
-0.2,1.5,0.1405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787251123980123
-0.2,1.5,0.1405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787251123980123
-0.2,1.5,0.1405,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.787251123980123
-0.2,1.5,0.1405,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.787251123980123
-0.2,1.5,0.1405,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.787251123980123
-0.2,1.5,0.1405,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.787251123980123
-0.1,1.5,0.1433,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.8047589247072
-0.1,1.5,0.1433,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.8047589247072
-0.1,1.5,0.1433,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.8047589247072
-0.1,1.5,0.1433,0.1,12,146,74,4,147,78,2006.47826086957,2006.60869565217,0.8047589247072
-0.1,1.5,0.1433,0.1,12,146,74,5,147,78,2006.47826086957,2006.60869565217,0.8047589247072
-0.1,1.5,0.1433,0.1,12,146,74,6,147,78,2006.47826086957,2006.60869565217,0.8047589247072
0,1.5,0.1331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811065429640895
0,1.5,0.1331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811065429640895
0,1.5,0.1331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811065429640895
0,1.5,0.1331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811065429640895
0,1.5,0.1331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.811065429640895
0,1.5,0.1331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.811065429640895
-0.5,2,0.1414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.912506574773755
-0.5,2,0.1414,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.912506574773755
-0.5,2,0.1414,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.912506574773755
-0.5,2,0.1414,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.912506574773755
-0.5,2,0.1414,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.912506574773755
-0.5,2,0.1414,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.912506574773755
-0.4,2,0.1596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815211183746875
-0.4,2,0.1596,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.815211183746875
-0.4,2,0.1596,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.815211183746875
-0.4,2,0.1596,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.815211183746875
-0.4,2,0.1596,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.815211183746875
-0.4,2,0.1596,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.815211183746875
-0.3,2,0.1499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722925744924133
-0.3,2,0.1499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722925744924133
-0.3,2,0.1499,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.722925744924133
-0.3,2,0.1499,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.722925744924133
-0.3,2,0.1499,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.722925744924133
-0.3,2,0.1499,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.722925744924133
-0.2,2,0.1489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753206514301696
-0.2,2,0.1489,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.753206514301696
-0.2,2,0.1489,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.753206514301696
-0.2,2,0.1489,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.753206514301696
-0.2,2,0.1489,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.753206514301696
-0.2,2,0.1489,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.753206514301696
-0.1,2,0.1663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814533134920788
-0.1,2,0.1663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814533134920788
-0.1,2,0.1663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814533134920788
-0.1,2,0.1663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814533134920788
-0.1,2,0.1663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814533134920788
-0.1,2,0.1663,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.814533134920788
0,2,0.1439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791982094498003
0,2,0.1439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791982094498003
0,2,0.1439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791982094498003
0,2,0.1439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791982094498003
0,2,0.1439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791982094498003
0,2,0.1439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791982094498003
-0.5,2.5,0.1613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787809518744593
-0.5,2.5,0.1613,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.787809518744593
-0.5,2.5,0.1613,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.787809518744593
-0.5,2.5,0.1613,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.787809518744593
-0.5,2.5,0.1613,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.787809518744593
-0.5,2.5,0.1613,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.787809518744593
-0.4,2.5,0.1544,0.1,12,146,80,1,147,81,2006.47826086957,2006.47826086957,0.846887134844364
-0.4,2.5,0.1544,0.1,12,146,80,2,147,81,2006.47826086957,2006.47826086957,0.846887134844364
-0.4,2.5,0.1544,0.1,12,146,80,3,147,81,2006.47826086957,2006.47826086957,0.846887134844364
-0.4,2.5,0.1544,0.1,12,146,80,4,147,81,2006.47826086957,2006.47826086957,0.846887134844364
-0.4,2.5,0.1544,0.1,12,146,80,5,147,81,2006.47826086957,2006.47826086957,0.846887134844364
-0.4,2.5,0.1544,0.1,12,146,80,6,147,81,2006.47826086957,2006.47826086957,0.846887134844364
-0.3,2.5,0.1565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78273349399909
-0.3,2.5,0.1565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78273349399909
-0.3,2.5,0.1565,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78273349399909
-0.3,2.5,0.1565,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78273349399909
-0.3,2.5,0.1565,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78273349399909
-0.3,2.5,0.1565,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78273349399909
-0.2,2.5,0.182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689609794444399
-0.2,2.5,0.182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689609794444399
-0.2,2.5,0.182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689609794444399
-0.2,2.5,0.182,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689609794444399
-0.2,2.5,0.182,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689609794444399
-0.2,2.5,0.182,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689609794444399
-0.1,2.5,0.1634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826041548065146
-0.1,2.5,0.1634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826041548065146
-0.1,2.5,0.1634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826041548065146
-0.1,2.5,0.1634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826041548065146
-0.1,2.5,0.1634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.826041548065146
-0.1,2.5,0.1634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.826041548065146
0,2.5,0.1606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813029763526717
0,2.5,0.1606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813029763526717
0,2.5,0.1606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813029763526717
0,2.5,0.1606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813029763526717
0,2.5,0.1606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.813029763526717
0,2.5,0.1606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.813029763526717
-0.5,3,0.1819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7371760149145
-0.5,3,0.1819,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.7371760149145
-0.5,3,0.1819,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.7371760149145
-0.5,3,0.1819,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.7371760149145
-0.5,3,0.1819,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.7371760149145
-0.5,3,0.1819,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.7371760149145
-0.4,3,0.1594,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.733531933396195
-0.4,3,0.1594,0.1,12,146,40,2,147,42,2006.47826086957,2006.52173913043,0.733531933396195
-0.4,3,0.1594,0.1,12,146,40,3,147,42,2006.47826086957,2006.52173913043,0.733531933396195
-0.4,3,0.1594,0.1,12,146,40,4,147,42,2006.47826086957,2006.52173913043,0.733531933396195
-0.4,3,0.1594,0.1,12,146,40,5,147,42,2006.47826086957,2006.52173913043,0.733531933396195
-0.4,3,0.1594,0.1,12,146,40,6,147,42,2006.47826086957,2006.52173913043,0.733531933396195
-0.3,3,0.1728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.964745343767822
-0.3,3,0.1728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.964745343767822
-0.3,3,0.1728,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.964745343767822
-0.3,3,0.1728,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.964745343767822
-0.3,3,0.1728,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.964745343767822
-0.3,3,0.1728,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.964745343767822
-0.2,3,0.166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77205354042402
-0.2,3,0.166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77205354042402
-0.2,3,0.166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77205354042402
-0.2,3,0.166,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77205354042402
-0.2,3,0.166,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77205354042402
-0.2,3,0.166,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77205354042402
-0.1,3,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735363953084214
-0.1,3,0.1898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735363953084214
-0.1,3,0.1898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735363953084214
-0.1,3,0.1898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735363953084214
-0.1,3,0.1898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735363953084214
-0.1,3,0.1898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735363953084214
0,3,0.1801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659809699979693
0,3,0.1801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659809699979693
0,3,0.1801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659809699979693
0,3,0.1801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659809699979693
0,3,0.1801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659809699979693
0,3,0.1801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659809699979693
-0.5,3.5,0.1915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647064010112421
-0.5,3.5,0.1915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647064010112421
-0.5,3.5,0.1915,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.647064010112421
-0.5,3.5,0.1915,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.647064010112421
-0.5,3.5,0.1915,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.647064010112421
-0.5,3.5,0.1915,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.647064010112421
-0.4,3.5,0.202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824780415567758
-0.4,3.5,0.202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824780415567758
-0.4,3.5,0.202,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.824780415567758
-0.4,3.5,0.202,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.824780415567758
-0.4,3.5,0.202,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.824780415567758
-0.4,3.5,0.202,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.824780415567758
-0.3,3.5,0.1881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736171738792205
-0.3,3.5,0.1881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736171738792205
-0.3,3.5,0.1881,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.736171738792205
-0.3,3.5,0.1881,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.736171738792205
-0.3,3.5,0.1881,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.736171738792205
-0.3,3.5,0.1881,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.736171738792205
-0.2,3.5,0.1937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643246271396273
-0.2,3.5,0.1937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643246271396273
-0.2,3.5,0.1937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643246271396273
-0.2,3.5,0.1937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643246271396273
