"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754883460317357
-0.2,3.5,0.1971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754883460317357
-0.1,3.5,0.2463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616140146356438
-0.1,3.5,0.2463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616140146356438
-0.1,3.5,0.2463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616140146356438
-0.1,3.5,0.2463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616140146356438
-0.1,3.5,0.2463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616140146356438
-0.1,3.5,0.2463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616140146356438
0,3.5,0.1963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784845374236373
0,3.5,0.1963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784845374236373
0,3.5,0.1963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784845374236373
0,3.5,0.1963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784845374236373
0,3.5,0.1963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784845374236373
0,3.5,0.1963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784845374236373
-0.5,4,0.2266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745053242039261
-0.5,4,0.2266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745053242039261
-0.5,4,0.2266,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.745053242039261
-0.5,4,0.2266,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.745053242039261
-0.5,4,0.2266,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.745053242039261
-0.5,4,0.2266,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.745053242039261
-0.4,4,0.184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707182143702119
-0.4,4,0.184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707182143702119
-0.4,4,0.184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707182143702119
-0.4,4,0.184,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707182143702119
-0.4,4,0.184,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707182143702119
-0.4,4,0.184,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707182143702119
-0.3,4,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707150160331584
-0.3,4,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707150160331584
-0.3,4,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707150160331584
-0.3,4,0.2396,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707150160331584
-0.3,4,0.2396,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707150160331584
-0.3,4,0.2396,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707150160331584
-0.2,4,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659046815578406
-0.2,4,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659046815578406
-0.2,4,0.2302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659046815578406
-0.2,4,0.2302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659046815578406
-0.2,4,0.2302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659046815578406
-0.2,4,0.2302,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.659046815578406
-0.1,4,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56392092791721
-0.1,4,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56392092791721
-0.1,4,0.2194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56392092791721
-0.1,4,0.2194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56392092791721
-0.1,4,0.2194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56392092791721
-0.1,4,0.2194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56392092791721
0,4,0.1814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.908261182680158
0,4,0.1814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.908261182680158
0,4,0.1814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.908261182680158
0,4,0.1814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.908261182680158
0,4,0.1814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.908261182680158
0,4,0.1814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.908261182680158
-0.5,4.5,0.2046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547890735002409
-0.5,4.5,0.2046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547890735002409
-0.5,4.5,0.2046,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.547890735002409
-0.5,4.5,0.2046,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.547890735002409
-0.5,4.5,0.2046,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.547890735002409
-0.5,4.5,0.2046,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.547890735002409
-0.4,4.5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582679736087831
-0.4,4.5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582679736087831
-0.4,4.5,0.2623,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.582679736087831
-0.4,4.5,0.2623,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.582679736087831
-0.4,4.5,0.2623,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.582679736087831
-0.4,4.5,0.2623,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.582679736087831
-0.3,4.5,0.2426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636554415070798
-0.3,4.5,0.2426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636554415070798
-0.3,4.5,0.2426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636554415070798
-0.3,4.5,0.2426,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636554415070798
-0.3,4.5,0.2426,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636554415070798
-0.3,4.5,0.2426,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636554415070798
-0.2,4.5,0.2933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597361873253047
-0.2,4.5,0.2933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597361873253047
-0.2,4.5,0.2933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597361873253047
-0.2,4.5,0.2933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597361873253047
-0.2,4.5,0.2933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597361873253047
-0.2,4.5,0.2933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597361873253047
-0.1,4.5,0.2215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573166432575888
-0.1,4.5,0.2215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573166432575888
-0.1,4.5,0.2215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573166432575888
-0.1,4.5,0.2215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573166432575888
-0.1,4.5,0.2215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573166432575888
-0.1,4.5,0.2215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573166432575888
0,4.5,0.2241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820391827789489
0,4.5,0.2241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820391827789489
0,4.5,0.2241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820391827789489
0,4.5,0.2241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820391827789489
0,4.5,0.2241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.820391827789489
0,4.5,0.2241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.820391827789489
-0.5,5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610992645666977
-0.5,5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610992645666977
-0.5,5,0.2704,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.610992645666977
-0.5,5,0.2704,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.610992645666977
-0.5,5,0.2704,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.610992645666977
-0.5,5,0.2704,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.610992645666977
-0.4,5,0.2726,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.541208896642959
-0.4,5,0.2726,0.1,12,146,85,2,147,NA,2006.47826086957,NA,0.541208896642959
-0.4,5,0.2726,0.1,12,146,85,3,147,NA,2006.47826086957,NA,0.541208896642959
-0.4,5,0.2726,0.1,12,146,85,4,147,89,2006.47826086957,2006.60869565217,0.541208896642959
-0.4,5,0.2726,0.1,12,146,85,5,147,89,2006.47826086957,2006.60869565217,0.541208896642959
-0.4,5,0.2726,0.1,12,146,85,6,147,89,2006.47826086957,2006.60869565217,0.541208896642959
-0.3,5,0.2451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638285204946531
-0.3,5,0.2451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638285204946531
-0.3,5,0.2451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638285204946531
-0.3,5,0.2451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638285204946531
-0.3,5,0.2451,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638285204946531
-0.3,5,0.2451,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638285204946531
-0.2,5,0.2834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676720602842358
-0.2,5,0.2834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676720602842358
-0.2,5,0.2834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676720602842358
-0.2,5,0.2834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676720602842358
-0.2,5,0.2834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676720602842358
-0.2,5,0.2834,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.676720602842358
-0.1,5,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71341808944039
-0.1,5,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71341808944039
-0.1,5,0.2338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71341808944039
-0.1,5,0.2338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71341808944039
-0.1,5,0.2338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71341808944039
-0.1,5,0.2338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71341808944039
0,5,0.2328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568225437760548
0,5,0.2328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568225437760548
0,5,0.2328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568225437760548
0,5,0.2328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568225437760548
0,5,0.2328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568225437760548
0,5,0.2328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568225437760548
-0.5,5.5,0.3208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663988054801423
-0.5,5.5,0.3208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663988054801423
-0.5,5.5,0.3208,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663988054801423
-0.5,5.5,0.3208,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663988054801423
-0.5,5.5,0.3208,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663988054801423
-0.5,5.5,0.3208,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663988054801423
-0.4,5.5,0.3249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702140372329916
-0.4,5.5,0.3249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702140372329916
-0.4,5.5,0.3249,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702140372329916
-0.4,5.5,0.3249,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702140372329916
-0.4,5.5,0.3249,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702140372329916
-0.4,5.5,0.3249,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702140372329916
-0.3,5.5,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749351012987032
-0.3,5.5,0.2736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749351012987032
-0.3,5.5,0.2736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749351012987032
-0.3,5.5,0.2736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749351012987032
-0.3,5.5,0.2736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749351012987032
-0.3,5.5,0.2736,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.749351012987032
-0.2,5.5,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752104330748775
-0.2,5.5,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752104330748775
-0.2,5.5,0.2666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752104330748775
-0.2,5.5,0.2666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752104330748775
-0.2,5.5,0.2666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752104330748775
-0.2,5.5,0.2666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752104330748775
-0.1,5.5,0.3429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561183598891699
-0.1,5.5,0.3429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561183598891699
-0.1,5.5,0.3429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561183598891699
-0.1,5.5,0.3429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561183598891699
-0.1,5.5,0.3429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561183598891699
-0.1,5.5,0.3429,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561183598891699
0,5.5,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567537768951524
0,5.5,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567537768951524
0,5.5,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567537768951524
0,5.5,0.3081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567537768951524
0,5.5,0.3081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567537768951524
0,5.5,0.3081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567537768951524
-0.5,6,0.3273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617563652169317
-0.5,6,0.3273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617563652169317
-0.5,6,0.3273,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.617563652169317
-0.5,6,0.3273,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.617563652169317
-0.5,6,0.3273,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.617563652169317
-0.5,6,0.3273,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.617563652169317
-0.4,6,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58718367665521
-0.4,6,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58718367665521
-0.4,6,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58718367665521
-0.4,6,0.3325,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58718367665521
-0.4,6,0.3325,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58718367665521
-0.4,6,0.3325,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58718367665521
-0.3,6,0.3045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843320712337545
-0.3,6,0.3045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843320712337545
-0.3,6,0.3045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843320712337545
-0.3,6,0.3045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843320712337545
-0.3,6,0.3045,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.843320712337545
-0.3,6,0.3045,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.843320712337545
-0.2,6,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449768814311594
-0.2,6,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449768814311594
-0.2,6,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449768814311594
-0.2,6,0.3397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449768814311594
-0.2,6,0.3397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449768814311594
-0.2,6,0.3397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449768814311594
-0.1,6,0.3195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616753793251388
-0.1,6,0.3195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616753793251388
-0.1,6,0.3195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616753793251388
-0.1,6,0.3195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616753793251388
-0.1,6,0.3195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616753793251388
-0.1,6,0.3195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616753793251388
0,6,0.3214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586366357553574
0,6,0.3214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586366357553574
0,6,0.3214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586366357553574
0,6,0.3214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586366357553574
0,6,0.3214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586366357553574
0,6,0.3214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586366357553574
-0.5,6.5,0.3265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61658982135585
-0.5,6.5,0.3265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61658982135585
-0.5,6.5,0.3265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61658982135585
-0.5,6.5,0.3265,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61658982135585
-0.5,6.5,0.3265,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61658982135585
-0.5,6.5,0.3265,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61658982135585
-0.4,6.5,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613060137622231
-0.4,6.5,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613060137622231
-0.4,6.5,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613060137622231
-0.4,6.5,0.3253,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.613060137622231
-0.4,6.5,0.3253,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.613060137622231
-0.4,6.5,0.3253,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.613060137622231
-0.3,6.5,0.3516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661582024472441
-0.3,6.5,0.3516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661582024472441
-0.3,6.5,0.3516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661582024472441
-0.3,6.5,0.3516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661582024472441
-0.3,6.5,0.3516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661582024472441
-0.3,6.5,0.3516,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.661582024472441
-0.2,6.5,0.4034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498523693041031
-0.2,6.5,0.4034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498523693041031
-0.2,6.5,0.4034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498523693041031
-0.2,6.5,0.4034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498523693041031
-0.2,6.5,0.4034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498523693041031
-0.2,6.5,0.4034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498523693041031
-0.1,6.5,0.3037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46210844631032
-0.1,6.5,0.3037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46210844631032
-0.1,6.5,0.3037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46210844631032
-0.1,6.5,0.3037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46210844631032
-0.1,6.5,0.3037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46210844631032
-0.1,6.5,0.3037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46210844631032
0,6.5,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530405446439327
0,6.5,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530405446439327
0,6.5,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530405446439327
0,6.5,0.4017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530405446439327
0,6.5,0.4017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530405446439327
0,6.5,0.4017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530405446439327
-0.5,7,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637075558635255
-0.5,7,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637075558635255
-0.5,7,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637075558635255
-0.5,7,0.3684,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637075558635255
-0.5,7,0.3684,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637075558635255
-0.5,7,0.3684,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637075558635255
-0.4,7,0.3636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521923605998594
-0.4,7,0.3636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521923605998594
-0.4,7,0.3636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521923605998594
-0.4,7,0.3636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521923605998594
-0.4,7,0.3636,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.521923605998594
-0.4,7,0.3636,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.521923605998594
-0.3,7,0.3964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658032438730776
-0.3,7,0.3964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658032438730776
-0.3,7,0.3964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658032438730776
-0.3,7,0.3964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658032438730776
-0.3,7,0.3964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658032438730776
-0.3,7,0.3964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658032438730776
-0.2,7,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562028435657205
-0.2,7,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562028435657205
-0.2,7,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562028435657205
-0.2,7,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562028435657205
-0.2,7,0.3698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562028435657205
-0.2,7,0.3698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562028435657205
-0.1,7,0.289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771018488088664
-0.1,7,0.289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771018488088664
-0.1,7,0.289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771018488088664
-0.1,7,0.289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771018488088664
-0.1,7,0.289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771018488088664
-0.1,7,0.289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.771018488088664
0,7,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610188751132688
0,7,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610188751132688
0,7,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610188751132688
0,7,0.3382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610188751132688
0,7,0.3382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610188751132688
0,7,0.3382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610188751132688
-0.5,7.5,0.4693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61662325688835
-0.5,7.5,0.4693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61662325688835
-0.5,7.5,0.4693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61662325688835
-0.5,7.5,0.4693,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61662325688835
-0.5,7.5,0.4693,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61662325688835
-0.5,7.5,0.4693,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61662325688835
-0.4,7.5,0.4232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603031642216883
-0.4,7.5,0.4232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603031642216883
-0.4,7.5,0.4232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603031642216883
-0.4,7.5,0.4232,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603031642216883
-0.4,7.5,0.4232,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603031642216883
-0.4,7.5,0.4232,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603031642216883
-0.3,7.5,0.3747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610306580910755
-0.3,7.5,0.3747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610306580910755
-0.3,7.5,0.3747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610306580910755
-0.3,7.5,0.3747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610306580910755
