"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801482178674415
-0.2,3.5,0.2001,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.801482178674415
-0.1,3.5,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853075471292393
-0.1,3.5,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853075471292393
-0.1,3.5,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853075471292393
-0.1,3.5,0.1923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853075471292393
-0.1,3.5,0.1923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853075471292393
-0.1,3.5,0.1923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.853075471292393
0,3.5,0.2019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83217117472997
0,3.5,0.2019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83217117472997
0,3.5,0.2019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83217117472997
0,3.5,0.2019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83217117472997
0,3.5,0.2019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83217117472997
0,3.5,0.2019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83217117472997
-0.5,4,0.185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843774011380356
-0.5,4,0.185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843774011380356
-0.5,4,0.185,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.843774011380356
-0.5,4,0.185,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.843774011380356
-0.5,4,0.185,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.843774011380356
-0.5,4,0.185,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.843774011380356
-0.4,4,0.2173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592469745111089
-0.4,4,0.2173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592469745111089
-0.4,4,0.2173,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.592469745111089
-0.4,4,0.2173,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.592469745111089
-0.4,4,0.2173,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.592469745111089
-0.4,4,0.2173,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.592469745111089
-0.3,4,0.1798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821228648402005
-0.3,4,0.1798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821228648402005
-0.3,4,0.1798,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.821228648402005
-0.3,4,0.1798,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.821228648402005
-0.3,4,0.1798,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.821228648402005
-0.3,4,0.1798,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.821228648402005
-0.2,4,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686733340624154
-0.2,4,0.2045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686733340624154
-0.2,4,0.2045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686733340624154
-0.2,4,0.2045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686733340624154
-0.2,4,0.2045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686733340624154
-0.2,4,0.2045,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.686733340624154
-0.1,4,0.2083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711240752842022
-0.1,4,0.2083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711240752842022
-0.1,4,0.2083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711240752842022
-0.1,4,0.2083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711240752842022
-0.1,4,0.2083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711240752842022
-0.1,4,0.2083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711240752842022
0,4,0.1928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78852782283614
0,4,0.1928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78852782283614
0,4,0.1928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78852782283614
0,4,0.1928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78852782283614
0,4,0.1928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78852782283614
0,4,0.1928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78852782283614
-0.5,4.5,0.2051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811663256877694
-0.5,4.5,0.2051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811663256877694
-0.5,4.5,0.2051,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.811663256877694
-0.5,4.5,0.2051,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.811663256877694
-0.5,4.5,0.2051,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.811663256877694
-0.5,4.5,0.2051,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.811663256877694
-0.4,4.5,0.1986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.944021986505768
-0.4,4.5,0.1986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.944021986505768
-0.4,4.5,0.1986,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.944021986505768
-0.4,4.5,0.1986,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.944021986505768
-0.4,4.5,0.1986,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.944021986505768
-0.4,4.5,0.1986,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.944021986505768
-0.3,4.5,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688253602059113
-0.3,4.5,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688253602059113
-0.3,4.5,0.2223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688253602059113
-0.3,4.5,0.2223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688253602059113
-0.3,4.5,0.2223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688253602059113
-0.3,4.5,0.2223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688253602059113
-0.2,4.5,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774978713065313
-0.2,4.5,0.2417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774978713065313
-0.2,4.5,0.2417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774978713065313
-0.2,4.5,0.2417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774978713065313
-0.2,4.5,0.2417,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.774978713065313
-0.2,4.5,0.2417,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.774978713065313
-0.1,4.5,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596166454546522
-0.1,4.5,0.2204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596166454546522
-0.1,4.5,0.2204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596166454546522
-0.1,4.5,0.2204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596166454546522
-0.1,4.5,0.2204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596166454546522
-0.1,4.5,0.2204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596166454546522
0,4.5,0.2221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631624224030361
0,4.5,0.2221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631624224030361
0,4.5,0.2221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631624224030361
0,4.5,0.2221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631624224030361
0,4.5,0.2221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631624224030361
0,4.5,0.2221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631624224030361
-0.5,5,0.2888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680158396079905
-0.5,5,0.2888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680158396079905
-0.5,5,0.2888,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.680158396079905
-0.5,5,0.2888,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.680158396079905
-0.5,5,0.2888,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.680158396079905
-0.5,5,0.2888,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.680158396079905
-0.4,5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703265870817772
-0.4,5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703265870817772
-0.4,5,0.2429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703265870817772
-0.4,5,0.2429,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703265870817772
-0.4,5,0.2429,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703265870817772
-0.4,5,0.2429,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703265870817772
-0.3,5,0.3028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636549340809538
-0.3,5,0.3028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636549340809538
-0.3,5,0.3028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636549340809538
-0.3,5,0.3028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636549340809538
-0.3,5,0.3028,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636549340809538
-0.3,5,0.3028,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636549340809538
-0.2,5,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66077406583167
-0.2,5,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66077406583167
-0.2,5,0.2749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66077406583167
-0.2,5,0.2749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66077406583167
-0.2,5,0.2749,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.66077406583167
-0.2,5,0.2749,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.66077406583167
-0.1,5,0.2642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627837543285588
-0.1,5,0.2642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627837543285588
-0.1,5,0.2642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627837543285588
-0.1,5,0.2642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627837543285588
-0.1,5,0.2642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627837543285588
-0.1,5,0.2642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627837543285588
0,5,0.2347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563780289827707
0,5,0.2347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563780289827707
0,5,0.2347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563780289827707
0,5,0.2347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563780289827707
0,5,0.2347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563780289827707
0,5,0.2347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563780289827707
-0.5,5.5,0.2596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613732783076443
-0.5,5.5,0.2596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613732783076443
-0.5,5.5,0.2596,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613732783076443
-0.5,5.5,0.2596,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613732783076443
-0.5,5.5,0.2596,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613732783076443
-0.5,5.5,0.2596,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613732783076443
-0.4,5.5,0.2685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61404398201631
-0.4,5.5,0.2685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61404398201631
-0.4,5.5,0.2685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61404398201631
-0.4,5.5,0.2685,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61404398201631
-0.4,5.5,0.2685,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61404398201631
-0.4,5.5,0.2685,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61404398201631
-0.3,5.5,0.3168,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.635345144470148
-0.3,5.5,0.3168,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.635345144470148
-0.3,5.5,0.3168,0.1,12,146,65,3,147,NA,2006.47826086957,NA,0.635345144470148
-0.3,5.5,0.3168,0.1,12,146,65,4,147,NA,2006.47826086957,NA,0.635345144470148
-0.3,5.5,0.3168,0.1,12,146,65,5,147,70,2006.47826086957,2006.65217391304,0.635345144470148
-0.3,5.5,0.3168,0.1,12,146,65,6,147,70,2006.47826086957,2006.65217391304,0.635345144470148
-0.2,5.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760780111836265
-0.2,5.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760780111836265
-0.2,5.5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760780111836265
-0.2,5.5,0.263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760780111836265
-0.2,5.5,0.263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760780111836265
-0.2,5.5,0.263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760780111836265
-0.1,5.5,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427713953385138
-0.1,5.5,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427713953385138
-0.1,5.5,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427713953385138
-0.1,5.5,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427713953385138
-0.1,5.5,0.4076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427713953385138
-0.1,5.5,0.4076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427713953385138
0,5.5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769494280933377
0,5.5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769494280933377
0,5.5,0.2783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769494280933377
0,5.5,0.2783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769494280933377
0,5.5,0.2783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769494280933377
0,5.5,0.2783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769494280933377
-0.5,6,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484562024661731
-0.5,6,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484562024661731
-0.5,6,0.3557,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.484562024661731
-0.5,6,0.3557,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.484562024661731
-0.5,6,0.3557,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.484562024661731
-0.5,6,0.3557,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.484562024661731
-0.4,6,0.3636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507866167626339
-0.4,6,0.3636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507866167626339
-0.4,6,0.3636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507866167626339
-0.4,6,0.3636,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.507866167626339
-0.4,6,0.3636,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.507866167626339
-0.4,6,0.3636,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.507866167626339
-0.3,6,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568364049622336
-0.3,6,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568364049622336
-0.3,6,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568364049622336
-0.3,6,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568364049622336
-0.3,6,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568364049622336
-0.3,6,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568364049622336
-0.2,6,0.2888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651145218218595
-0.2,6,0.2888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651145218218595
-0.2,6,0.2888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651145218218595
-0.2,6,0.2888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651145218218595
-0.2,6,0.2888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651145218218595
-0.2,6,0.2888,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.651145218218595
-0.1,6,0.2962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554923130485182
-0.1,6,0.2962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554923130485182
-0.1,6,0.2962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554923130485182
-0.1,6,0.2962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554923130485182
-0.1,6,0.2962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554923130485182
-0.1,6,0.2962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554923130485182
0,6,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532470079691206
0,6,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532470079691206
0,6,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532470079691206
0,6,0.3017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532470079691206
0,6,0.3017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532470079691206
0,6,0.3017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532470079691206
-0.5,6.5,0.3395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575355812711135
-0.5,6.5,0.3395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575355812711135
-0.5,6.5,0.3395,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.575355812711135
-0.5,6.5,0.3395,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.575355812711135
-0.5,6.5,0.3395,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.575355812711135
-0.5,6.5,0.3395,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.575355812711135
-0.4,6.5,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612469921120525
-0.4,6.5,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612469921120525
-0.4,6.5,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612469921120525
-0.4,6.5,0.3257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612469921120525
-0.4,6.5,0.3257,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.612469921120525
-0.4,6.5,0.3257,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.612469921120525
-0.3,6.5,0.3855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503496220248591
-0.3,6.5,0.3855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503496220248591
-0.3,6.5,0.3855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503496220248591
-0.3,6.5,0.3855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503496220248591
-0.3,6.5,0.3855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503496220248591
-0.3,6.5,0.3855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503496220248591
-0.2,6.5,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479679350538551
-0.2,6.5,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479679350538551
-0.2,6.5,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479679350538551
-0.2,6.5,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479679350538551
-0.2,6.5,0.3378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479679350538551
-0.2,6.5,0.3378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479679350538551
-0.1,6.5,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549536949867881
-0.1,6.5,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549536949867881
-0.1,6.5,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549536949867881
-0.1,6.5,0.3655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549536949867881
-0.1,6.5,0.3655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549536949867881
-0.1,6.5,0.3655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549536949867881
0,6.5,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437466862988623
0,6.5,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437466862988623
0,6.5,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437466862988623
0,6.5,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437466862988623
0,6.5,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437466862988623
0,6.5,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437466862988623
-0.5,7,0.4038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5338246737969
-0.5,7,0.4038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5338246737969
-0.5,7,0.4038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5338246737969
-0.5,7,0.4038,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5338246737969
-0.5,7,0.4038,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5338246737969
-0.5,7,0.4038,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5338246737969
-0.4,7,0.3895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538644072711239
-0.4,7,0.3895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538644072711239
-0.4,7,0.3895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538644072711239
-0.4,7,0.3895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538644072711239
-0.4,7,0.3895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538644072711239
-0.4,7,0.3895,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.538644072711239
-0.3,7,0.4347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504464485037323
-0.3,7,0.4347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504464485037323
-0.3,7,0.4347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504464485037323
-0.3,7,0.4347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504464485037323
-0.3,7,0.4347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504464485037323
-0.3,7,0.4347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504464485037323
-0.2,7,0.3218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519116200512518
-0.2,7,0.3218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519116200512518
-0.2,7,0.3218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519116200512518
-0.2,7,0.3218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519116200512518
-0.2,7,0.3218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519116200512518
-0.2,7,0.3218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519116200512518
-0.1,7,0.4486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442785027323577
-0.1,7,0.4486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442785027323577
-0.1,7,0.4486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442785027323577
-0.1,7,0.4486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442785027323577
-0.1,7,0.4486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442785027323577
-0.1,7,0.4486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442785027323577
0,7,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89092885037893
0,7,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89092885037893
0,7,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89092885037893
0,7,0.2703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.89092885037893
0,7,0.2703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.89092885037893
0,7,0.2703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.89092885037893
-0.5,7.5,0.4278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724680952674635
-0.5,7.5,0.4278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724680952674635
-0.5,7.5,0.4278,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.724680952674635
-0.5,7.5,0.4278,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.724680952674635
-0.5,7.5,0.4278,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.724680952674635
-0.5,7.5,0.4278,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.724680952674635
-0.4,7.5,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729421963117036
-0.4,7.5,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729421963117036
-0.4,7.5,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729421963117036
-0.4,7.5,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729421963117036
-0.4,7.5,0.3616,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.729421963117036
-0.4,7.5,0.3616,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.729421963117036
-0.3,7.5,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594620625381532
-0.3,7.5,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594620625381532
-0.3,7.5,0.392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594620625381532
