"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1889,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.879200613773423
-0.1,3.5,0.1817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81443801264927
-0.1,3.5,0.1817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81443801264927
-0.1,3.5,0.1817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81443801264927
-0.1,3.5,0.1817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81443801264927
-0.1,3.5,0.1817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81443801264927
-0.1,3.5,0.1817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81443801264927
0,3.5,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698732283157279
0,3.5,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698732283157279
0,3.5,0.2168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698732283157279
0,3.5,0.2168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698732283157279
0,3.5,0.2168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698732283157279
0,3.5,0.2168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698732283157279
-0.5,4,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775081684331707
-0.5,4,0.2185,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.775081684331707
-0.5,4,0.2185,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.775081684331707
-0.5,4,0.2185,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.775081684331707
-0.5,4,0.2185,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.775081684331707
-0.5,4,0.2185,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.775081684331707
-0.4,4,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592116264888151
-0.4,4,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592116264888151
-0.4,4,0.2465,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.592116264888151
-0.4,4,0.2465,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.592116264888151
-0.4,4,0.2465,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.592116264888151
-0.4,4,0.2465,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.592116264888151
-0.3,4,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77189505449848
-0.3,4,0.2417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77189505449848
-0.3,4,0.2417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77189505449848
-0.3,4,0.2417,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77189505449848
-0.3,4,0.2417,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77189505449848
-0.3,4,0.2417,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77189505449848
-0.2,4,0.2177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.910234417108337
-0.2,4,0.2177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.910234417108337
-0.2,4,0.2177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.910234417108337
-0.2,4,0.2177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.910234417108337
-0.2,4,0.2177,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.910234417108337
-0.2,4,0.2177,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.910234417108337
-0.1,4,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624708565746488
-0.1,4,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624708565746488
-0.1,4,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624708565746488
-0.1,4,0.212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624708565746488
-0.1,4,0.212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624708565746488
-0.1,4,0.212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624708565746488
0,4,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624181944397047
0,4,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624181944397047
0,4,0.2787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624181944397047
0,4,0.2787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624181944397047
0,4,0.2787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624181944397047
0,4,0.2787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624181944397047
-0.5,4.5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612344321679749
-0.5,4.5,0.2602,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.612344321679749
-0.5,4.5,0.2602,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.612344321679749
-0.5,4.5,0.2602,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.612344321679749
-0.5,4.5,0.2602,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.612344321679749
-0.5,4.5,0.2602,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.612344321679749
-0.4,4.5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553319430714894
-0.4,4.5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553319430714894
-0.4,4.5,0.2518,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.553319430714894
-0.4,4.5,0.2518,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.553319430714894
-0.4,4.5,0.2518,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.553319430714894
-0.4,4.5,0.2518,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.553319430714894
-0.3,4.5,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726511495775894
-0.3,4.5,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726511495775894
-0.3,4.5,0.223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726511495775894
-0.3,4.5,0.223,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.726511495775894
-0.3,4.5,0.223,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.726511495775894
-0.3,4.5,0.223,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.726511495775894
-0.2,4.5,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68465249376196
-0.2,4.5,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68465249376196
-0.2,4.5,0.2494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68465249376196
-0.2,4.5,0.2494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68465249376196
-0.2,4.5,0.2494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68465249376196
-0.2,4.5,0.2494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68465249376196
-0.1,4.5,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865757390358403
-0.1,4.5,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865757390358403
-0.1,4.5,0.2183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865757390358403
-0.1,4.5,0.2183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865757390358403
-0.1,4.5,0.2183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.865757390358403
-0.1,4.5,0.2183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.865757390358403
0,4.5,0.228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705920402063361
0,4.5,0.228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705920402063361
0,4.5,0.228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705920402063361
0,4.5,0.228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705920402063361
0,4.5,0.228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705920402063361
0,4.5,0.228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705920402063361
-0.5,5,0.2682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672304286283462
-0.5,5,0.2682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672304286283462
-0.5,5,0.2682,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672304286283462
-0.5,5,0.2682,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672304286283462
-0.5,5,0.2682,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672304286283462
-0.5,5,0.2682,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672304286283462
-0.4,5,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667101855112583
-0.4,5,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667101855112583
-0.4,5,0.2899,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.667101855112583
-0.4,5,0.2899,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.667101855112583
-0.4,5,0.2899,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.667101855112583
-0.4,5,0.2899,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.667101855112583
-0.3,5,0.2851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571369048513189
-0.3,5,0.2851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571369048513189
-0.3,5,0.2851,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571369048513189
-0.3,5,0.2851,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571369048513189
-0.3,5,0.2851,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571369048513189
-0.3,5,0.2851,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571369048513189
-0.2,5,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883597727829784
-0.2,5,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883597727829784
-0.2,5,0.2249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.883597727829784
-0.2,5,0.2249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.883597727829784
-0.2,5,0.2249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.883597727829784
-0.2,5,0.2249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.883597727829784
-0.1,5,0.2849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598629617197504
-0.1,5,0.2849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598629617197504
-0.1,5,0.2849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598629617197504
-0.1,5,0.2849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598629617197504
-0.1,5,0.2849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598629617197504
-0.1,5,0.2849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598629617197504
0,5,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494672937823651
0,5,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494672937823651
0,5,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494672937823651
0,5,0.3189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494672937823651
0,5,0.3189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494672937823651
0,5,0.3189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494672937823651
-0.5,5.5,0.3399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543372035140996
-0.5,5.5,0.3399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543372035140996
-0.5,5.5,0.3399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543372035140996
-0.5,5.5,0.3399,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543372035140996
-0.5,5.5,0.3399,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543372035140996
-0.5,5.5,0.3399,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543372035140996
-0.4,5.5,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659637406636749
-0.4,5.5,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659637406636749
-0.4,5.5,0.2722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659637406636749
-0.4,5.5,0.2722,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.659637406636749
-0.4,5.5,0.2722,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.659637406636749
-0.4,5.5,0.2722,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.659637406636749
-0.3,5.5,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790839473670478
-0.3,5.5,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790839473670478
-0.3,5.5,0.2763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790839473670478
-0.3,5.5,0.2763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790839473670478
-0.3,5.5,0.2763,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.790839473670478
-0.3,5.5,0.2763,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.790839473670478
-0.2,5.5,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711911816106825
-0.2,5.5,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711911816106825
-0.2,5.5,0.3163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711911816106825
-0.2,5.5,0.3163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711911816106825
-0.2,5.5,0.3163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711911816106825
-0.2,5.5,0.3163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711911816106825
-0.1,5.5,0.3629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440946248109925
-0.1,5.5,0.3629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440946248109925
-0.1,5.5,0.3629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440946248109925
-0.1,5.5,0.3629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440946248109925
-0.1,5.5,0.3629,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440946248109925
-0.1,5.5,0.3629,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440946248109925
0,5.5,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590860120880595
0,5.5,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590860120880595
0,5.5,0.2722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590860120880595
0,5.5,0.2722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590860120880595
0,5.5,0.2722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590860120880595
0,5.5,0.2722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590860120880595
-0.5,6,0.3475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584027776957448
-0.5,6,0.3475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584027776957448
-0.5,6,0.3475,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.584027776957448
-0.5,6,0.3475,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.584027776957448
-0.5,6,0.3475,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.584027776957448
-0.5,6,0.3475,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.584027776957448
-0.4,6,0.325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529524209905787
-0.4,6,0.325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529524209905787
-0.4,6,0.325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529524209905787
-0.4,6,0.325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529524209905787
-0.4,6,0.325,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.529524209905787
-0.4,6,0.325,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.529524209905787
-0.3,6,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513510875148
-0.3,6,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513510875148
-0.3,6,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513510875148
-0.3,6,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513510875148
-0.3,6,0.2893,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.513510875148
-0.3,6,0.2893,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.513510875148
-0.2,6,0.3313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513330532994296
-0.2,6,0.3313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513330532994296
-0.2,6,0.3313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513330532994296
-0.2,6,0.3313,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513330532994296
-0.2,6,0.3313,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513330532994296
-0.2,6,0.3313,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513330532994296
-0.1,6,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658404548136615
-0.1,6,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658404548136615
-0.1,6,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658404548136615
-0.1,6,0.2839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658404548136615
-0.1,6,0.2839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658404548136615
-0.1,6,0.2839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658404548136615
0,6,0.3619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461177887085381
0,6,0.3619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461177887085381
0,6,0.3619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461177887085381
0,6,0.3619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461177887085381
0,6,0.3619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461177887085381
0,6,0.3619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461177887085381
-0.5,6.5,0.3201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621125139974264
-0.5,6.5,0.3201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621125139974264
-0.5,6.5,0.3201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621125139974264
-0.5,6.5,0.3201,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621125139974264
-0.5,6.5,0.3201,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621125139974264
-0.5,6.5,0.3201,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621125139974264
-0.4,6.5,0.3605,0.1,12,146,102,1,147,NA,2006.47826086957,NA,0.840514099092477
-0.4,6.5,0.3605,0.1,12,146,102,2,147,104,2006.47826086957,2006.52173913043,0.840514099092477
-0.4,6.5,0.3605,0.1,12,146,102,3,147,104,2006.47826086957,2006.52173913043,0.840514099092477
-0.4,6.5,0.3605,0.1,12,146,102,4,147,104,2006.47826086957,2006.52173913043,0.840514099092477
-0.4,6.5,0.3605,0.1,12,146,102,5,147,104,2006.47826086957,2006.52173913043,0.840514099092477
-0.4,6.5,0.3605,0.1,12,146,102,6,147,104,2006.47826086957,2006.52173913043,0.840514099092477
-0.3,6.5,0.3314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626214380472468
-0.3,6.5,0.3314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626214380472468
-0.3,6.5,0.3314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626214380472468
-0.3,6.5,0.3314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626214380472468
-0.3,6.5,0.3314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626214380472468
-0.3,6.5,0.3314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626214380472468
-0.2,6.5,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563561149689705
-0.2,6.5,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563561149689705
-0.2,6.5,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563561149689705
-0.2,6.5,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563561149689705
-0.2,6.5,0.3246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563561149689705
-0.2,6.5,0.3246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563561149689705
-0.1,6.5,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594920338976324
-0.1,6.5,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594920338976324
-0.1,6.5,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594920338976324
-0.1,6.5,0.3643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594920338976324
-0.1,6.5,0.3643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594920338976324
-0.1,6.5,0.3643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594920338976324
0,6.5,0.3536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620462347611537
0,6.5,0.3536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620462347611537
0,6.5,0.3536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620462347611537
0,6.5,0.3536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620462347611537
0,6.5,0.3536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620462347611537
0,6.5,0.3536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620462347611537
-0.5,7,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539843013781961
-0.5,7,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539843013781961
-0.5,7,0.4387,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.539843013781961
-0.5,7,0.4387,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.539843013781961
-0.5,7,0.4387,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.539843013781961
-0.5,7,0.4387,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.539843013781961
-0.4,7,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669610903743278
-0.4,7,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669610903743278
-0.4,7,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669610903743278
-0.4,7,0.3306,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669610903743278
-0.4,7,0.3306,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669610903743278
-0.4,7,0.3306,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669610903743278
-0.3,7,0.4475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55534921323262
-0.3,7,0.4475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55534921323262
-0.3,7,0.4475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55534921323262
-0.3,7,0.4475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55534921323262
-0.3,7,0.4475,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.55534921323262
-0.3,7,0.4475,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.55534921323262
-0.2,7,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639346596499517
-0.2,7,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639346596499517
-0.2,7,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639346596499517
-0.2,7,0.3995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639346596499517
-0.2,7,0.3995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639346596499517
-0.2,7,0.3995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639346596499517
-0.1,7,0.3869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525261159634727
-0.1,7,0.3869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525261159634727
-0.1,7,0.3869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525261159634727
-0.1,7,0.3869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525261159634727
-0.1,7,0.3869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525261159634727
-0.1,7,0.3869,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525261159634727
0,7,0.306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663185679081017
0,7,0.306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663185679081017
0,7,0.306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663185679081017
0,7,0.306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663185679081017
0,7,0.306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663185679081017
0,7,0.306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663185679081017
-0.5,7.5,0.3862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543745099980466
-0.5,7.5,0.3862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543745099980466
-0.5,7.5,0.3862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543745099980466
-0.5,7.5,0.3862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543745099980466
-0.5,7.5,0.3862,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.543745099980466
-0.5,7.5,0.3862,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.543745099980466
-0.4,7.5,0.3726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629103450989596
-0.4,7.5,0.3726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629103450989596
-0.4,7.5,0.3726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629103450989596
-0.4,7.5,0.3726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629103450989596
-0.4,7.5,0.3726,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.629103450989596
-0.4,7.5,0.3726,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.629103450989596
-0.3,7.5,0.4378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579040795357596
-0.3,7.5,0.4378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579040795357596
-0.3,7.5,0.4378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579040795357596
-0.3,7.5,0.4378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579040795357596
