"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738343585792629
-0.2,3.5,0.1804,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.738343585792629
-0.2,3.5,0.1804,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.738343585792629
-0.1,3.5,0.1894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.940066628868361
-0.1,3.5,0.1894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.940066628868361
-0.1,3.5,0.1894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.940066628868361
-0.1,3.5,0.1894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.940066628868361
-0.1,3.5,0.1894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.940066628868361
-0.1,3.5,0.1894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.940066628868361
0,3.5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.14732248599455
0,3.5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.14732248599455
0,3.5,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.14732248599455
0,3.5,0.2018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.14732248599455
0,3.5,0.2018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.14732248599455
0,3.5,0.2018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.14732248599455
-0.5,4,0.1967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694339184698212
-0.5,4,0.1967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694339184698212
-0.5,4,0.1967,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.694339184698212
-0.5,4,0.1967,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.694339184698212
-0.5,4,0.1967,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.694339184698212
-0.5,4,0.1967,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.694339184698212
-0.4,4,0.2492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466256868794209
-0.4,4,0.2492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466256868794209
-0.4,4,0.2492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466256868794209
-0.4,4,0.2492,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.466256868794209
-0.4,4,0.2492,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.466256868794209
-0.4,4,0.2492,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.466256868794209
-0.3,4,0.1886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597964313780435
-0.3,4,0.1886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597964313780435
-0.3,4,0.1886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597964313780435
-0.3,4,0.1886,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597964313780435
-0.3,4,0.1886,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597964313780435
-0.3,4,0.1886,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597964313780435
-0.2,4,0.279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580870118947618
-0.2,4,0.279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580870118947618
-0.2,4,0.279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580870118947618
-0.2,4,0.279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580870118947618
-0.2,4,0.279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580870118947618
-0.2,4,0.279,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.580870118947618
-0.1,4,0.2048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691588719648186
-0.1,4,0.2048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691588719648186
-0.1,4,0.2048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691588719648186
-0.1,4,0.2048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691588719648186
-0.1,4,0.2048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691588719648186
-0.1,4,0.2048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691588719648186
0,4,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645209023017084
0,4,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645209023017084
0,4,0.2436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645209023017084
0,4,0.2436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645209023017084
0,4,0.2436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645209023017084
0,4,0.2436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645209023017084
-0.5,4.5,0.2293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633487250238918
-0.5,4.5,0.2293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633487250238918
-0.5,4.5,0.2293,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633487250238918
-0.5,4.5,0.2293,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633487250238918
-0.5,4.5,0.2293,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633487250238918
-0.5,4.5,0.2293,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633487250238918
-0.4,4.5,0.2634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892937305170562
-0.4,4.5,0.2634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892937305170562
-0.4,4.5,0.2634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892937305170562
-0.4,4.5,0.2634,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.892937305170562
-0.4,4.5,0.2634,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.892937305170562
-0.4,4.5,0.2634,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.892937305170562
-0.3,4.5,0.2067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786143255606453
-0.3,4.5,0.2067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786143255606453
-0.3,4.5,0.2067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786143255606453
-0.3,4.5,0.2067,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.786143255606453
-0.3,4.5,0.2067,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.786143255606453
-0.3,4.5,0.2067,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.786143255606453
-0.2,4.5,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623378206113634
-0.2,4.5,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623378206113634
-0.2,4.5,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623378206113634
-0.2,4.5,0.23,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623378206113634
-0.2,4.5,0.23,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623378206113634
-0.2,4.5,0.23,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.623378206113634
-0.1,4.5,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72028006939613
-0.1,4.5,0.2301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72028006939613
-0.1,4.5,0.2301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72028006939613
-0.1,4.5,0.2301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72028006939613
-0.1,4.5,0.2301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72028006939613
-0.1,4.5,0.2301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72028006939613
0,4.5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647248315778545
0,4.5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647248315778545
0,4.5,0.2582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647248315778545
0,4.5,0.2582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647248315778545
0,4.5,0.2582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647248315778545
0,4.5,0.2582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647248315778545
-0.5,5,0.2422,0.1,12,146,86,1,147,NA,2006.47826086957,NA,0.904275016350875
-0.5,5,0.2422,0.1,12,146,86,2,147,NA,2006.47826086957,NA,0.904275016350875
-0.5,5,0.2422,0.1,12,146,86,3,147,89,2006.47826086957,2006.56521739130,0.904275016350875
-0.5,5,0.2422,0.1,12,146,86,4,147,89,2006.47826086957,2006.56521739130,0.904275016350875
-0.5,5,0.2422,0.1,12,146,86,5,147,89,2006.47826086957,2006.56521739130,0.904275016350875
-0.5,5,0.2422,0.1,12,146,86,6,147,89,2006.47826086957,2006.56521739130,0.904275016350875
-0.4,5,0.2685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769807002759931
-0.4,5,0.2685,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.769807002759931
-0.4,5,0.2685,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.769807002759931
-0.4,5,0.2685,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.769807002759931
-0.4,5,0.2685,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.769807002759931
-0.4,5,0.2685,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.769807002759931
-0.3,5,0.2773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628924890971543
-0.3,5,0.2773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628924890971543
-0.3,5,0.2773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628924890971543
-0.3,5,0.2773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628924890971543
-0.3,5,0.2773,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.628924890971543
-0.3,5,0.2773,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.628924890971543
-0.2,5,0.2853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677831564761171
-0.2,5,0.2853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677831564761171
-0.2,5,0.2853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677831564761171
-0.2,5,0.2853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677831564761171
-0.2,5,0.2853,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.677831564761171
-0.2,5,0.2853,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.677831564761171
-0.1,5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62329113765644
-0.1,5,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62329113765644
-0.1,5,0.2353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62329113765644
-0.1,5,0.2353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62329113765644
-0.1,5,0.2353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62329113765644
-0.1,5,0.2353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62329113765644
0,5,0.3112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548336209358441
0,5,0.3112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548336209358441
0,5,0.3112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548336209358441
0,5,0.3112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548336209358441
0,5,0.3112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548336209358441
0,5,0.3112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548336209358441
-0.5,5.5,0.3424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477649709831285
-0.5,5.5,0.3424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477649709831285
-0.5,5.5,0.3424,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.477649709831285
-0.5,5.5,0.3424,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.477649709831285
-0.5,5.5,0.3424,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.477649709831285
-0.5,5.5,0.3424,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.477649709831285
-0.4,5.5,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640055332692111
-0.4,5.5,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640055332692111
-0.4,5.5,0.361,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.640055332692111
-0.4,5.5,0.361,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.640055332692111
-0.4,5.5,0.361,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.640055332692111
-0.4,5.5,0.361,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.640055332692111
-0.3,5.5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705902985480081
-0.3,5.5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705902985480081
-0.3,5.5,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705902985480081
-0.3,5.5,0.2536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705902985480081
-0.3,5.5,0.2536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705902985480081
-0.3,5.5,0.2536,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.705902985480081
-0.2,5.5,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637481330190536
-0.2,5.5,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637481330190536
-0.2,5.5,0.2983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637481330190536
-0.2,5.5,0.2983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637481330190536
-0.2,5.5,0.2983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637481330190536
-0.2,5.5,0.2983,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.637481330190536
-0.1,5.5,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564924298642186
-0.1,5.5,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564924298642186
-0.1,5.5,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564924298642186
-0.1,5.5,0.3206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564924298642186
-0.1,5.5,0.3206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564924298642186
-0.1,5.5,0.3206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564924298642186
0,5.5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712101620670642
0,5.5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712101620670642
0,5.5,0.2783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712101620670642
0,5.5,0.2783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712101620670642
0,5.5,0.2783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712101620670642
0,5.5,0.2783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712101620670642
-0.5,6,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529258286376538
-0.5,6,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529258286376538
-0.5,6,0.331,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.529258286376538
-0.5,6,0.331,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.529258286376538
-0.5,6,0.331,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.529258286376538
-0.5,6,0.331,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.529258286376538
-0.4,6,0.2973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658237079724783
-0.4,6,0.2973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658237079724783
-0.4,6,0.2973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658237079724783
-0.4,6,0.2973,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.658237079724783
-0.4,6,0.2973,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.658237079724783
-0.4,6,0.2973,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.658237079724783
-0.3,6,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562796727129278
-0.3,6,0.2891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562796727129278
-0.3,6,0.2891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562796727129278
-0.3,6,0.2891,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562796727129278
-0.3,6,0.2891,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562796727129278
-0.3,6,0.2891,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562796727129278
-0.2,6,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717210851009002
-0.2,6,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717210851009002
-0.2,6,0.3136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717210851009002
-0.2,6,0.3136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717210851009002
-0.2,6,0.3136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717210851009002
-0.2,6,0.3136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717210851009002
-0.1,6,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629926491799295
-0.1,6,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629926491799295
-0.1,6,0.3157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629926491799295
-0.1,6,0.3157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629926491799295
-0.1,6,0.3157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629926491799295
-0.1,6,0.3157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629926491799295
0,6,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597607584413279
0,6,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597607584413279
0,6,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597607584413279
0,6,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597607584413279
0,6,0.3248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597607584413279
0,6,0.3248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597607584413279
-0.5,6.5,0.4151,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.550521778904746
-0.5,6.5,0.4151,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.550521778904746
-0.5,6.5,0.4151,0.1,12,146,46,3,147,49,2006.47826086957,2006.56521739130,0.550521778904746
-0.5,6.5,0.4151,0.1,12,146,46,4,147,49,2006.47826086957,2006.56521739130,0.550521778904746
-0.5,6.5,0.4151,0.1,12,146,46,5,147,49,2006.47826086957,2006.56521739130,0.550521778904746
-0.5,6.5,0.4151,0.1,12,146,46,6,147,49,2006.47826086957,2006.56521739130,0.550521778904746
-0.4,6.5,0.3042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605306429253495
-0.4,6.5,0.3042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605306429253495
-0.4,6.5,0.3042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605306429253495
-0.4,6.5,0.3042,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605306429253495
-0.4,6.5,0.3042,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605306429253495
-0.4,6.5,0.3042,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605306429253495
-0.3,6.5,0.3503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47286062512851
-0.3,6.5,0.3503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47286062512851
-0.3,6.5,0.3503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47286062512851
-0.3,6.5,0.3503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47286062512851
-0.3,6.5,0.3503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47286062512851
-0.3,6.5,0.3503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47286062512851
-0.2,6.5,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468612111762176
-0.2,6.5,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468612111762176
-0.2,6.5,0.3683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468612111762176
-0.2,6.5,0.3683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468612111762176
-0.2,6.5,0.3683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468612111762176
-0.2,6.5,0.3683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468612111762176
-0.1,6.5,0.313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527445394828597
-0.1,6.5,0.313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527445394828597
-0.1,6.5,0.313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527445394828597
-0.1,6.5,0.313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527445394828597
-0.1,6.5,0.313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527445394828597
-0.1,6.5,0.313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527445394828597
0,6.5,0.4028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53652809569295
0,6.5,0.4028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53652809569295
0,6.5,0.4028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53652809569295
0,6.5,0.4028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53652809569295
0,6.5,0.4028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53652809569295
0,6.5,0.4028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53652809569295
-0.5,7,0.3906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573666292567162
-0.5,7,0.3906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573666292567162
-0.5,7,0.3906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573666292567162
-0.5,7,0.3906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573666292567162
-0.5,7,0.3906,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.573666292567162
-0.5,7,0.3906,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.573666292567162
-0.4,7,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522056719130944
-0.4,7,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522056719130944
-0.4,7,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522056719130944
-0.4,7,0.3716,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.522056719130944
-0.4,7,0.3716,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.522056719130944
-0.4,7,0.3716,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.522056719130944
-0.3,7,0.4159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578472922043465
-0.3,7,0.4159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578472922043465
-0.3,7,0.4159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578472922043465
-0.3,7,0.4159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578472922043465
-0.3,7,0.4159,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578472922043465
-0.3,7,0.4159,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578472922043465
-0.2,7,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565726679236798
-0.2,7,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565726679236798
-0.2,7,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565726679236798
-0.2,7,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565726679236798
-0.2,7,0.3711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565726679236798
-0.2,7,0.3711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565726679236798
-0.1,7,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596052029792153
-0.1,7,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596052029792153
-0.1,7,0.3805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596052029792153
-0.1,7,0.3805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596052029792153
-0.1,7,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596052029792153
-0.1,7,0.3805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596052029792153
0,7,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756711079443784
0,7,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756711079443784
0,7,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756711079443784
0,7,0.3708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756711079443784
0,7,0.3708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756711079443784
0,7,0.3708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756711079443784
-0.5,7.5,0.4115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518879637555177
-0.5,7.5,0.4115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518879637555177
-0.5,7.5,0.4115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.518879637555177
-0.5,7.5,0.4115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.518879637555177
-0.5,7.5,0.4115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.518879637555177
-0.5,7.5,0.4115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.518879637555177
-0.4,7.5,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703820311010614
-0.4,7.5,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703820311010614
-0.4,7.5,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703820311010614
-0.4,7.5,0.3879,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703820311010614
-0.4,7.5,0.3879,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703820311010614
-0.4,7.5,0.3879,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703820311010614
-0.3,7.5,0.4562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450095581893814
-0.3,7.5,0.4562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450095581893814
