"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1782,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.814857890765346
-0.2,3.5,0.1782,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.814857890765346
-0.1,3.5,0.1931,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.682337383012834
-0.1,3.5,0.1931,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.682337383012834
-0.1,3.5,0.1931,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.682337383012834
-0.1,3.5,0.1931,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.682337383012834
-0.1,3.5,0.1931,0.1,12,146,61,5,147,NA,2006.47826086957,NA,0.682337383012834
-0.1,3.5,0.1931,0.1,12,146,61,6,147,67,2006.47826086957,2006.69565217391,0.682337383012834
0,3.5,0.1934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715974789370855
0,3.5,0.1934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715974789370855
0,3.5,0.1934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715974789370855
0,3.5,0.1934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715974789370855
0,3.5,0.1934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715974789370855
0,3.5,0.1934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715974789370855
-0.5,4,0.1897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94379578978404
-0.5,4,0.1897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94379578978404
-0.5,4,0.1897,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.94379578978404
-0.5,4,0.1897,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.94379578978404
-0.5,4,0.1897,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.94379578978404
-0.5,4,0.1897,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.94379578978404
-0.4,4,0.1845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830356466626497
-0.4,4,0.1845,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.830356466626497
-0.4,4,0.1845,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.830356466626497
-0.4,4,0.1845,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.830356466626497
-0.4,4,0.1845,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.830356466626497
-0.4,4,0.1845,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.830356466626497
-0.3,4,0.2066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807655429114744
-0.3,4,0.2066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807655429114744
-0.3,4,0.2066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807655429114744
-0.3,4,0.2066,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.807655429114744
-0.3,4,0.2066,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.807655429114744
-0.3,4,0.2066,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.807655429114744
-0.2,4,0.2508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701838030688664
-0.2,4,0.2508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701838030688664
-0.2,4,0.2508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701838030688664
-0.2,4,0.2508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701838030688664
-0.2,4,0.2508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701838030688664
-0.2,4,0.2508,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.701838030688664
-0.1,4,0.1795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.09013182950289
-0.1,4,0.1795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.09013182950289
-0.1,4,0.1795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.09013182950289
-0.1,4,0.1795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.09013182950289
-0.1,4,0.1795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.09013182950289
-0.1,4,0.1795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.09013182950289
0,4,0.214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651302318479417
0,4,0.214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651302318479417
0,4,0.214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651302318479417
0,4,0.214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651302318479417
0,4,0.214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651302318479417
0,4,0.214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651302318479417
-0.5,4.5,0.2991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485218127532708
-0.5,4.5,0.2991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485218127532708
-0.5,4.5,0.2991,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.485218127532708
-0.5,4.5,0.2991,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.485218127532708
-0.5,4.5,0.2991,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.485218127532708
-0.5,4.5,0.2991,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.485218127532708
-0.4,4.5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830073775294904
-0.4,4.5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830073775294904
-0.4,4.5,0.239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.830073775294904
-0.4,4.5,0.239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.830073775294904
-0.4,4.5,0.239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.830073775294904
-0.4,4.5,0.239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.830073775294904
-0.3,4.5,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599682835187995
-0.3,4.5,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599682835187995
-0.3,4.5,0.259,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599682835187995
-0.3,4.5,0.259,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599682835187995
-0.3,4.5,0.259,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599682835187995
-0.3,4.5,0.259,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599682835187995
-0.2,4.5,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570462104263323
-0.2,4.5,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570462104263323
-0.2,4.5,0.2302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570462104263323
-0.2,4.5,0.2302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570462104263323
-0.2,4.5,0.2302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570462104263323
-0.2,4.5,0.2302,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.570462104263323
-0.1,4.5,0.2451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672244203202873
-0.1,4.5,0.2451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672244203202873
-0.1,4.5,0.2451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672244203202873
-0.1,4.5,0.2451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672244203202873
-0.1,4.5,0.2451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672244203202873
-0.1,4.5,0.2451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672244203202873
0,4.5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605274586467575
0,4.5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605274586467575
0,4.5,0.2606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605274586467575
0,4.5,0.2606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605274586467575
0,4.5,0.2606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605274586467575
0,4.5,0.2606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605274586467575
-0.5,5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701083813927624
-0.5,5,0.2875,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.701083813927624
-0.5,5,0.2875,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.701083813927624
-0.5,5,0.2875,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.701083813927624
-0.5,5,0.2875,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.701083813927624
-0.5,5,0.2875,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.701083813927624
-0.4,5,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719989181276387
-0.4,5,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719989181276387
-0.4,5,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719989181276387
-0.4,5,0.212,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.719989181276387
-0.4,5,0.212,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.719989181276387
-0.4,5,0.212,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.719989181276387
-0.3,5,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866088057842636
-0.3,5,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866088057842636
-0.3,5,0.2326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866088057842636
-0.3,5,0.2326,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.866088057842636
-0.3,5,0.2326,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.866088057842636
-0.3,5,0.2326,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.866088057842636
-0.2,5,0.2861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687855447459791
-0.2,5,0.2861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687855447459791
-0.2,5,0.2861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687855447459791
-0.2,5,0.2861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687855447459791
-0.2,5,0.2861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687855447459791
-0.2,5,0.2861,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.687855447459791
-0.1,5,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644811155796855
-0.1,5,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644811155796855
-0.1,5,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644811155796855
-0.1,5,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644811155796855
-0.1,5,0.205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644811155796855
-0.1,5,0.205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644811155796855
0,5,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463383827604015
0,5,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463383827604015
0,5,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463383827604015
0,5,0.3113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463383827604015
0,5,0.3113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463383827604015
0,5,0.3113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463383827604015
-0.5,5.5,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550687250524541
-0.5,5.5,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550687250524541
-0.5,5.5,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550687250524541
-0.5,5.5,0.3036,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.550687250524541
-0.5,5.5,0.3036,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.550687250524541
-0.5,5.5,0.3036,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.550687250524541
-0.4,5.5,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755602587702494
-0.4,5.5,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755602587702494
-0.4,5.5,0.2516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755602587702494
-0.4,5.5,0.2516,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.755602587702494
-0.4,5.5,0.2516,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.755602587702494
-0.4,5.5,0.2516,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.755602587702494
-0.3,5.5,0.3181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533433752453724
-0.3,5.5,0.3181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533433752453724
-0.3,5.5,0.3181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533433752453724
-0.3,5.5,0.3181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533433752453724
-0.3,5.5,0.3181,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533433752453724
-0.3,5.5,0.3181,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533433752453724
-0.2,5.5,0.2599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746095958962895
-0.2,5.5,0.2599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746095958962895
-0.2,5.5,0.2599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746095958962895
-0.2,5.5,0.2599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746095958962895
-0.2,5.5,0.2599,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.746095958962895
-0.2,5.5,0.2599,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.746095958962895
-0.1,5.5,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525771105012465
-0.1,5.5,0.2976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525771105012465
-0.1,5.5,0.2976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525771105012465
-0.1,5.5,0.2976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525771105012465
-0.1,5.5,0.2976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525771105012465
-0.1,5.5,0.2976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525771105012465
0,5.5,0.297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858607334713889
0,5.5,0.297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858607334713889
0,5.5,0.297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858607334713889
0,5.5,0.297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858607334713889
0,5.5,0.297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858607334713889
0,5.5,0.297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.858607334713889
-0.5,6,0.375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632716060020415
-0.5,6,0.375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632716060020415
-0.5,6,0.375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632716060020415
-0.5,6,0.375,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632716060020415
-0.5,6,0.375,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632716060020415
-0.5,6,0.375,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632716060020415
-0.4,6,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659127401787717
-0.4,6,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659127401787717
-0.4,6,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659127401787717
-0.4,6,0.2889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659127401787717
-0.4,6,0.2889,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.659127401787717
-0.4,6,0.2889,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.659127401787717
-0.3,6,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511199941365938
-0.3,6,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511199941365938
-0.3,6,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511199941365938
-0.3,6,0.2982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511199941365938
-0.3,6,0.2982,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.511199941365938
-0.3,6,0.2982,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.511199941365938
-0.2,6,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799567194366406
-0.2,6,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799567194366406
-0.2,6,0.3169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799567194366406
-0.2,6,0.3169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799567194366406
-0.2,6,0.3169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799567194366406
-0.2,6,0.3169,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.799567194366406
-0.1,6,0.2664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603711951333982
-0.1,6,0.2664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603711951333982
-0.1,6,0.2664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603711951333982
-0.1,6,0.2664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603711951333982
-0.1,6,0.2664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603711951333982
-0.1,6,0.2664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603711951333982
0,6,0.3085,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.725257836361703
0,6,0.3085,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.725257836361703
0,6,0.3085,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.725257836361703
0,6,0.3085,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.725257836361703
0,6,0.3085,0.1,12,146,72,5,147,NA,2006.47826086957,NA,0.725257836361703
0,6,0.3085,0.1,12,146,72,6,147,NA,2006.47826086957,NA,0.725257836361703
-0.5,6.5,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63583181265926
-0.5,6.5,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63583181265926
-0.5,6.5,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63583181265926
-0.5,6.5,0.3368,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63583181265926
-0.5,6.5,0.3368,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63583181265926
-0.5,6.5,0.3368,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63583181265926
-0.4,6.5,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433101105361643
-0.4,6.5,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433101105361643
-0.4,6.5,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433101105361643
-0.4,6.5,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433101105361643
-0.4,6.5,0.3959,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.433101105361643
-0.4,6.5,0.3959,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.433101105361643
-0.3,6.5,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437426575138899
-0.3,6.5,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437426575138899
-0.3,6.5,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437426575138899
-0.3,6.5,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437426575138899
-0.3,6.5,0.3502,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.437426575138899
-0.3,6.5,0.3502,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.437426575138899
-0.2,6.5,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539808770050346
-0.2,6.5,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539808770050346
-0.2,6.5,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539808770050346
-0.2,6.5,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539808770050346
-0.2,6.5,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539808770050346
-0.2,6.5,0.3553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539808770050346
-0.1,6.5,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609051846326093
-0.1,6.5,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609051846326093
-0.1,6.5,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609051846326093
-0.1,6.5,0.3376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609051846326093
-0.1,6.5,0.3376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609051846326093
-0.1,6.5,0.3376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609051846326093
0,6.5,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48408799421287
0,6.5,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48408799421287
0,6.5,0.3695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48408799421287
0,6.5,0.3695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48408799421287
0,6.5,0.3695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48408799421287
0,6.5,0.3695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48408799421287
-0.5,7,0.4403,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.633147412927649
-0.5,7,0.4403,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.633147412927649
-0.5,7,0.4403,0.1,12,146,41,3,147,44,2006.47826086957,2006.56521739130,0.633147412927649
-0.5,7,0.4403,0.1,12,146,41,4,147,44,2006.47826086957,2006.56521739130,0.633147412927649
-0.5,7,0.4403,0.1,12,146,41,5,147,44,2006.47826086957,2006.56521739130,0.633147412927649
-0.5,7,0.4403,0.1,12,146,41,6,147,44,2006.47826086957,2006.56521739130,0.633147412927649
-0.4,7,0.3959,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.478299170933151
-0.4,7,0.3959,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.478299170933151
-0.4,7,0.3959,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.478299170933151
-0.4,7,0.3959,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.478299170933151
-0.4,7,0.3959,0.1,12,146,72,5,147,77,2006.47826086957,2006.65217391304,0.478299170933151
-0.4,7,0.3959,0.1,12,146,72,6,147,77,2006.47826086957,2006.65217391304,0.478299170933151
-0.3,7,0.3392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618607004637336
-0.3,7,0.3392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618607004637336
-0.3,7,0.3392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618607004637336
-0.3,7,0.3392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618607004637336
-0.3,7,0.3392,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.618607004637336
-0.3,7,0.3392,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.618607004637336
-0.2,7,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517339830322638
-0.2,7,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517339830322638
-0.2,7,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517339830322638
-0.2,7,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517339830322638
-0.2,7,0.3741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517339830322638
-0.2,7,0.3741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517339830322638
-0.1,7,0.3875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492918959572946
-0.1,7,0.3875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492918959572946
-0.1,7,0.3875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492918959572946
-0.1,7,0.3875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492918959572946
-0.1,7,0.3875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492918959572946
-0.1,7,0.3875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492918959572946
0,7,0.4115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518032928224302
0,7,0.4115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518032928224302
0,7,0.4115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518032928224302
0,7,0.4115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518032928224302
0,7,0.4115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518032928224302
0,7,0.4115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518032928224302
-0.5,7.5,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559679109016296
-0.5,7.5,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559679109016296
-0.5,7.5,0.4397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559679109016296
-0.5,7.5,0.4397,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.559679109016296
-0.5,7.5,0.4397,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.559679109016296
-0.5,7.5,0.4397,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.559679109016296
-0.4,7.5,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53324533472547
-0.4,7.5,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53324533472547
-0.4,7.5,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53324533472547
-0.4,7.5,0.3759,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.53324533472547
-0.4,7.5,0.3759,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.53324533472547
-0.4,7.5,0.3759,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.53324533472547
-0.3,7.5,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757315951795858
-0.3,7.5,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757315951795858
-0.3,7.5,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757315951795858
