"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697445367322083
-0.2,3.5,0.1804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697445367322083
-0.2,3.5,0.1804,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.697445367322083
-0.1,3.5,0.2055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538472444383055
-0.1,3.5,0.2055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538472444383055
-0.1,3.5,0.2055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538472444383055
-0.1,3.5,0.2055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538472444383055
-0.1,3.5,0.2055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538472444383055
-0.1,3.5,0.2055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538472444383055
0,3.5,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686824115344676
0,3.5,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686824115344676
0,3.5,0.2321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686824115344676
0,3.5,0.2321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686824115344676
0,3.5,0.2321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686824115344676
0,3.5,0.2321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686824115344676
-0.5,4,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706668207376838
-0.5,4,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706668207376838
-0.5,4,0.2194,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706668207376838
-0.5,4,0.2194,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706668207376838
-0.5,4,0.2194,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706668207376838
-0.5,4,0.2194,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706668207376838
-0.4,4,0.2146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83613388659728
-0.4,4,0.2146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83613388659728
-0.4,4,0.2146,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.83613388659728
-0.4,4,0.2146,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.83613388659728
-0.4,4,0.2146,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.83613388659728
-0.4,4,0.2146,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.83613388659728
-0.3,4,0.1752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738978581964832
-0.3,4,0.1752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738978581964832
-0.3,4,0.1752,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.738978581964832
-0.3,4,0.1752,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.738978581964832
-0.3,4,0.1752,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.738978581964832
-0.3,4,0.1752,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.738978581964832
-0.2,4,0.1816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797525092926032
-0.2,4,0.1816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797525092926032
-0.2,4,0.1816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797525092926032
-0.2,4,0.1816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797525092926032
-0.2,4,0.1816,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.797525092926032
-0.2,4,0.1816,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.797525092926032
-0.1,4,0.2017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822481574830269
-0.1,4,0.2017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822481574830269
-0.1,4,0.2017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822481574830269
-0.1,4,0.2017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822481574830269
-0.1,4,0.2017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822481574830269
-0.1,4,0.2017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822481574830269
0,4,0.2304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599009227377636
0,4,0.2304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599009227377636
0,4,0.2304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599009227377636
0,4,0.2304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599009227377636
0,4,0.2304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599009227377636
0,4,0.2304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599009227377636
-0.5,4.5,0.2264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642138971320145
-0.5,4.5,0.2264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642138971320145
-0.5,4.5,0.2264,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.642138971320145
-0.5,4.5,0.2264,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.642138971320145
-0.5,4.5,0.2264,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.642138971320145
-0.5,4.5,0.2264,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.642138971320145
-0.4,4.5,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571869671398737
-0.4,4.5,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571869671398737
-0.4,4.5,0.2951,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571869671398737
-0.4,4.5,0.2951,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571869671398737
-0.4,4.5,0.2951,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571869671398737
-0.4,4.5,0.2951,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571869671398737
-0.3,4.5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619204345344515
-0.3,4.5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619204345344515
-0.3,4.5,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619204345344515
-0.3,4.5,0.2817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619204345344515
-0.3,4.5,0.2817,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.619204345344515
-0.3,4.5,0.2817,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.619204345344515
-0.2,4.5,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741028607973176
-0.2,4.5,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741028607973176
-0.2,4.5,0.2262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741028607973176
-0.2,4.5,0.2262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741028607973176
-0.2,4.5,0.2262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741028607973176
-0.2,4.5,0.2262,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.741028607973176
-0.1,4.5,0.2354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66139912348628
-0.1,4.5,0.2354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66139912348628
-0.1,4.5,0.2354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66139912348628
-0.1,4.5,0.2354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66139912348628
-0.1,4.5,0.2354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66139912348628
-0.1,4.5,0.2354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66139912348628
0,4.5,0.2364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541506413063428
0,4.5,0.2364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541506413063428
0,4.5,0.2364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541506413063428
0,4.5,0.2364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541506413063428
0,4.5,0.2364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541506413063428
0,4.5,0.2364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541506413063428
-0.5,5,0.2437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734438529602508
-0.5,5,0.2437,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.734438529602508
-0.5,5,0.2437,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.734438529602508
-0.5,5,0.2437,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.734438529602508
-0.5,5,0.2437,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.734438529602508
-0.5,5,0.2437,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.734438529602508
-0.4,5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636536402670204
-0.4,5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636536402670204
-0.4,5,0.2885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636536402670204
-0.4,5,0.2885,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636536402670204
-0.4,5,0.2885,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636536402670204
-0.4,5,0.2885,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636536402670204
-0.3,5,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536210143901113
-0.3,5,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536210143901113
-0.3,5,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536210143901113
-0.3,5,0.3185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536210143901113
-0.3,5,0.3185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536210143901113
-0.3,5,0.3185,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.536210143901113
-0.2,5,0.2369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697819383577208
-0.2,5,0.2369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697819383577208
-0.2,5,0.2369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697819383577208
-0.2,5,0.2369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697819383577208
-0.2,5,0.2369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697819383577208
-0.2,5,0.2369,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.697819383577208
-0.1,5,0.2427,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.936540858579973
-0.1,5,0.2427,0.1,12,146,68,2,147,NA,2006.47826086957,NA,0.936540858579973
-0.1,5,0.2427,0.1,12,146,68,3,147,NA,2006.47826086957,NA,0.936540858579973
-0.1,5,0.2427,0.1,12,146,68,4,147,NA,2006.47826086957,NA,0.936540858579973
-0.1,5,0.2427,0.1,12,146,68,5,147,NA,2006.47826086957,NA,0.936540858579973
-0.1,5,0.2427,0.1,12,146,68,6,147,NA,2006.47826086957,NA,0.936540858579973
0,5,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703473152722189
0,5,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703473152722189
0,5,0.2391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703473152722189
0,5,0.2391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703473152722189
0,5,0.2391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703473152722189
0,5,0.2391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703473152722189
-0.5,5.5,0.3047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676819647575315
-0.5,5.5,0.3047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676819647575315
-0.5,5.5,0.3047,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.676819647575315
-0.5,5.5,0.3047,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.676819647575315
-0.5,5.5,0.3047,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.676819647575315
-0.5,5.5,0.3047,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.676819647575315
-0.4,5.5,0.2903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594953061478666
-0.4,5.5,0.2903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594953061478666
-0.4,5.5,0.2903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594953061478666
-0.4,5.5,0.2903,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594953061478666
-0.4,5.5,0.2903,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594953061478666
-0.4,5.5,0.2903,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594953061478666
-0.3,5.5,0.3517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679081061155685
-0.3,5.5,0.3517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679081061155685
-0.3,5.5,0.3517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679081061155685
-0.3,5.5,0.3517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679081061155685
-0.3,5.5,0.3517,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.679081061155685
-0.3,5.5,0.3517,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.679081061155685
-0.2,5.5,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483978694549772
-0.2,5.5,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483978694549772
-0.2,5.5,0.2958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483978694549772
-0.2,5.5,0.2958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483978694549772
-0.2,5.5,0.2958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483978694549772
-0.2,5.5,0.2958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483978694549772
-0.1,5.5,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679977234242332
-0.1,5.5,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679977234242332
-0.1,5.5,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679977234242332
-0.1,5.5,0.2766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679977234242332
-0.1,5.5,0.2766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679977234242332
-0.1,5.5,0.2766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679977234242332
0,5.5,0.2345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503427683089121
0,5.5,0.2345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503427683089121
0,5.5,0.2345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503427683089121
0,5.5,0.2345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503427683089121
0,5.5,0.2345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503427683089121
0,5.5,0.2345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503427683089121
-0.5,6,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534377127983157
-0.5,6,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534377127983157
-0.5,6,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534377127983157
-0.5,6,0.382,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534377127983157
-0.5,6,0.382,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534377127983157
-0.5,6,0.382,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534377127983157
-0.4,6,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815196437995663
-0.4,6,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815196437995663
-0.4,6,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815196437995663
-0.4,6,0.312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.815196437995663
-0.4,6,0.312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.815196437995663
-0.4,6,0.312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.815196437995663
-0.3,6,0.3793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516311217975673
-0.3,6,0.3793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516311217975673
-0.3,6,0.3793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516311217975673
-0.3,6,0.3793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516311217975673
-0.3,6,0.3793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516311217975673
-0.3,6,0.3793,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.516311217975673
-0.2,6,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583870452512167
-0.2,6,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583870452512167
-0.2,6,0.2992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583870452512167
-0.2,6,0.2992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583870452512167
-0.2,6,0.2992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583870452512167
-0.2,6,0.2992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583870452512167
-0.1,6,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668348118449067
-0.1,6,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668348118449067
-0.1,6,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668348118449067
-0.1,6,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668348118449067
-0.1,6,0.3776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668348118449067
-0.1,6,0.3776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668348118449067
0,6,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605477384572923
0,6,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605477384572923
0,6,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605477384572923
0,6,0.3346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605477384572923
0,6,0.3346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605477384572923
0,6,0.3346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605477384572923
-0.5,6.5,0.347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617816946103928
-0.5,6.5,0.347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617816946103928
-0.5,6.5,0.347,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.617816946103928
-0.5,6.5,0.347,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.617816946103928
-0.5,6.5,0.347,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.617816946103928
-0.5,6.5,0.347,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.617816946103928
-0.4,6.5,0.325,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.59313623818553
-0.4,6.5,0.325,0.1,12,146,42,2,147,44,2006.47826086957,2006.52173913043,0.59313623818553
-0.4,6.5,0.325,0.1,12,146,42,3,147,44,2006.47826086957,2006.52173913043,0.59313623818553
-0.4,6.5,0.325,0.1,12,146,42,4,147,44,2006.47826086957,2006.52173913043,0.59313623818553
-0.4,6.5,0.325,0.1,12,146,42,5,147,44,2006.47826086957,2006.52173913043,0.59313623818553
-0.4,6.5,0.325,0.1,12,146,42,6,147,44,2006.47826086957,2006.52173913043,0.59313623818553
-0.3,6.5,0.3301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529272217820759
-0.3,6.5,0.3301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529272217820759
-0.3,6.5,0.3301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529272217820759
-0.3,6.5,0.3301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529272217820759
-0.3,6.5,0.3301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529272217820759
-0.3,6.5,0.3301,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.529272217820759
-0.2,6.5,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562181528464548
-0.2,6.5,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562181528464548
-0.2,6.5,0.3654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562181528464548
-0.2,6.5,0.3654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562181528464548
-0.2,6.5,0.3654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562181528464548
-0.2,6.5,0.3654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562181528464548
-0.1,6.5,0.3618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73014665080754
-0.1,6.5,0.3618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73014665080754
-0.1,6.5,0.3618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73014665080754
-0.1,6.5,0.3618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73014665080754
-0.1,6.5,0.3618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73014665080754
-0.1,6.5,0.3618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73014665080754
0,6.5,0.3335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779604870925784
0,6.5,0.3335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779604870925784
0,6.5,0.3335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779604870925784
0,6.5,0.3335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779604870925784
0,6.5,0.3335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779604870925784
0,6.5,0.3335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779604870925784
-0.5,7,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558378831042428
-0.5,7,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558378831042428
-0.5,7,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558378831042428
-0.5,7,0.3384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558378831042428
-0.5,7,0.3384,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.558378831042428
-0.5,7,0.3384,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.558378831042428
-0.4,7,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502822211358877
-0.4,7,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502822211358877
-0.4,7,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502822211358877
-0.4,7,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502822211358877
-0.4,7,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502822211358877
-0.4,7,0.3893,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.502822211358877
-0.3,7,0.4491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468775624662436
-0.3,7,0.4491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468775624662436
-0.3,7,0.4491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468775624662436
-0.3,7,0.4491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468775624662436
-0.3,7,0.4491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468775624662436
-0.3,7,0.4491,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.468775624662436
-0.2,7,0.3469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514824622889568
-0.2,7,0.3469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514824622889568
-0.2,7,0.3469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514824622889568
-0.2,7,0.3469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514824622889568
-0.2,7,0.3469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514824622889568
-0.2,7,0.3469,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514824622889568
-0.1,7,0.342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703575023088274
-0.1,7,0.342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703575023088274
-0.1,7,0.342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703575023088274
-0.1,7,0.342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703575023088274
-0.1,7,0.342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703575023088274
-0.1,7,0.342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703575023088274
0,7,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599159976760663
0,7,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599159976760663
0,7,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599159976760663
0,7,0.3505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599159976760663
0,7,0.3505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599159976760663
0,7,0.3505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599159976760663
-0.5,7.5,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568499117578001
-0.5,7.5,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568499117578001
-0.5,7.5,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568499117578001
-0.5,7.5,0.337,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568499117578001
-0.5,7.5,0.337,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568499117578001
-0.5,7.5,0.337,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568499117578001
-0.4,7.5,0.4909,0.1,12,146,62,1,147,NA,2006.47826086957,NA,0.39875487279812
-0.4,7.5,0.4909,0.1,12,146,62,2,147,NA,2006.47826086957,NA,0.39875487279812
-0.4,7.5,0.4909,0.1,12,146,62,3,147,NA,2006.47826086957,NA,0.39875487279812
-0.4,7.5,0.4909,0.1,12,146,62,4,147,66,2006.47826086957,2006.60869565217,0.39875487279812
-0.4,7.5,0.4909,0.1,12,146,62,5,147,66,2006.47826086957,2006.60869565217,0.39875487279812
-0.4,7.5,0.4909,0.1,12,146,62,6,147,66,2006.47826086957,2006.60869565217,0.39875487279812
-0.3,7.5,0.3447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536490105395338
-0.3,7.5,0.3447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536490105395338
-0.3,7.5,0.3447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536490105395338
