"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78368673192606
-0.2,3.5,0.2035,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.78368673192606
-0.2,3.5,0.2035,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.78368673192606
-0.1,3.5,0.188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.93337816867656
-0.1,3.5,0.188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.93337816867656
-0.1,3.5,0.188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.93337816867656
-0.1,3.5,0.188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.93337816867656
-0.1,3.5,0.188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.93337816867656
-0.1,3.5,0.188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.93337816867656
0,3.5,0.1978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683665234895746
0,3.5,0.1978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683665234895746
0,3.5,0.1978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683665234895746
0,3.5,0.1978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683665234895746
0,3.5,0.1978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683665234895746
0,3.5,0.1978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683665234895746
-0.5,4,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668384193770171
-0.5,4,0.2108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668384193770171
-0.5,4,0.2108,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668384193770171
-0.5,4,0.2108,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668384193770171
-0.5,4,0.2108,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668384193770171
-0.5,4,0.2108,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668384193770171
-0.4,4,0.2412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656798349329569
-0.4,4,0.2412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656798349329569
-0.4,4,0.2412,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.656798349329569
-0.4,4,0.2412,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.656798349329569
-0.4,4,0.2412,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.656798349329569
-0.4,4,0.2412,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.656798349329569
-0.3,4,0.2434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596505837425718
-0.3,4,0.2434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596505837425718
-0.3,4,0.2434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596505837425718
-0.3,4,0.2434,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596505837425718
-0.3,4,0.2434,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596505837425718
-0.3,4,0.2434,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596505837425718
-0.2,4,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722627746151302
-0.2,4,0.2082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722627746151302
-0.2,4,0.2082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722627746151302
-0.2,4,0.2082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722627746151302
-0.2,4,0.2082,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.722627746151302
-0.2,4,0.2082,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.722627746151302
-0.1,4,0.2037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.07122356801078
-0.1,4,0.2037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.07122356801078
-0.1,4,0.2037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.07122356801078
-0.1,4,0.2037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.07122356801078
-0.1,4,0.2037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.07122356801078
-0.1,4,0.2037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.07122356801078
0,4,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53709369825288
0,4,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53709369825288
0,4,0.2669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53709369825288
0,4,0.2669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53709369825288
0,4,0.2669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53709369825288
0,4,0.2669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53709369825288
-0.5,4.5,0.2519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826771670053302
-0.5,4.5,0.2519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826771670053302
-0.5,4.5,0.2519,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.826771670053302
-0.5,4.5,0.2519,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.826771670053302
-0.5,4.5,0.2519,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.826771670053302
-0.5,4.5,0.2519,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.826771670053302
-0.4,4.5,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845985242800952
-0.4,4.5,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845985242800952
-0.4,4.5,0.2535,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.845985242800952
-0.4,4.5,0.2535,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.845985242800952
-0.4,4.5,0.2535,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.845985242800952
-0.4,4.5,0.2535,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.845985242800952
-0.3,4.5,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7789592865129
-0.3,4.5,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7789592865129
-0.3,4.5,0.2731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7789592865129
-0.3,4.5,0.2731,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7789592865129
-0.3,4.5,0.2731,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7789592865129
-0.3,4.5,0.2731,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7789592865129
-0.2,4.5,0.2924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62394162054065
-0.2,4.5,0.2924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62394162054065
-0.2,4.5,0.2924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62394162054065
-0.2,4.5,0.2924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62394162054065
-0.2,4.5,0.2924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62394162054065
-0.2,4.5,0.2924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62394162054065
-0.1,4.5,0.2195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602714600469321
-0.1,4.5,0.2195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602714600469321
-0.1,4.5,0.2195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602714600469321
-0.1,4.5,0.2195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602714600469321
-0.1,4.5,0.2195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602714600469321
-0.1,4.5,0.2195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602714600469321
0,4.5,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562358866365869
0,4.5,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562358866365869
0,4.5,0.259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562358866365869
0,4.5,0.259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562358866365869
0,4.5,0.259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562358866365869
0,4.5,0.259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562358866365869
-0.5,5,0.2853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582752921047524
-0.5,5,0.2853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582752921047524
-0.5,5,0.2853,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.582752921047524
-0.5,5,0.2853,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.582752921047524
-0.5,5,0.2853,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.582752921047524
-0.5,5,0.2853,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.582752921047524
-0.4,5,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564356226133994
-0.4,5,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564356226133994
-0.4,5,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564356226133994
-0.4,5,0.2898,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.564356226133994
-0.4,5,0.2898,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.564356226133994
-0.4,5,0.2898,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.564356226133994
-0.3,5,0.1991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670922545743935
-0.3,5,0.1991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670922545743935
-0.3,5,0.1991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670922545743935
-0.3,5,0.1991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670922545743935
-0.3,5,0.1991,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.670922545743935
-0.3,5,0.1991,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.670922545743935
-0.2,5,0.2926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484103604148879
-0.2,5,0.2926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484103604148879
-0.2,5,0.2926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484103604148879
-0.2,5,0.2926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484103604148879
-0.2,5,0.2926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484103604148879
-0.2,5,0.2926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484103604148879
-0.1,5,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558929887149697
-0.1,5,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558929887149697
-0.1,5,0.2877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558929887149697
-0.1,5,0.2877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558929887149697
-0.1,5,0.2877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558929887149697
-0.1,5,0.2877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558929887149697
0,5,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63736680845357
0,5,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63736680845357
0,5,0.246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63736680845357
0,5,0.246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63736680845357
0,5,0.246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63736680845357
0,5,0.246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63736680845357
-0.5,5.5,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752036087926212
-0.5,5.5,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752036087926212
-0.5,5.5,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752036087926212
-0.5,5.5,0.3505,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.752036087926212
-0.5,5.5,0.3505,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.752036087926212
-0.5,5.5,0.3505,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.752036087926212
-0.4,5.5,0.3016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573697061488356
-0.4,5.5,0.3016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573697061488356
-0.4,5.5,0.3016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573697061488356
-0.4,5.5,0.3016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573697061488356
-0.4,5.5,0.3016,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.573697061488356
-0.4,5.5,0.3016,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.573697061488356
-0.3,5.5,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660558022200711
-0.3,5.5,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660558022200711
-0.3,5.5,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660558022200711
-0.3,5.5,0.3417,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.660558022200711
-0.3,5.5,0.3417,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.660558022200711
-0.3,5.5,0.3417,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.660558022200711
-0.2,5.5,0.2866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497972410853585
-0.2,5.5,0.2866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497972410853585
-0.2,5.5,0.2866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497972410853585
-0.2,5.5,0.2866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497972410853585
-0.2,5.5,0.2866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497972410853585
-0.2,5.5,0.2866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497972410853585
-0.1,5.5,0.286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663086541219322
-0.1,5.5,0.286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663086541219322
-0.1,5.5,0.286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663086541219322
-0.1,5.5,0.286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663086541219322
-0.1,5.5,0.286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663086541219322
-0.1,5.5,0.286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663086541219322
0,5.5,0.279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631968364332116
0,5.5,0.279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631968364332116
0,5.5,0.279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631968364332116
0,5.5,0.279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631968364332116
0,5.5,0.279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631968364332116
0,5.5,0.279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631968364332116
-0.5,6,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446455749321437
-0.5,6,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446455749321437
-0.5,6,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446455749321437
-0.5,6,0.3544,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.446455749321437
-0.5,6,0.3544,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.446455749321437
-0.5,6,0.3544,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.446455749321437
-0.4,6,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524030600577134
-0.4,6,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524030600577134
-0.4,6,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524030600577134
-0.4,6,0.3366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524030600577134
-0.4,6,0.3366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524030600577134
-0.4,6,0.3366,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524030600577134
-0.3,6,0.3174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697297961080559
-0.3,6,0.3174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697297961080559
-0.3,6,0.3174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697297961080559
-0.3,6,0.3174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697297961080559
-0.3,6,0.3174,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.697297961080559
-0.3,6,0.3174,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.697297961080559
-0.2,6,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674037072059942
-0.2,6,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674037072059942
-0.2,6,0.296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674037072059942
-0.2,6,0.296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674037072059942
-0.2,6,0.296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674037072059942
-0.2,6,0.296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674037072059942
-0.1,6,0.3468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516751221991027
-0.1,6,0.3468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516751221991027
-0.1,6,0.3468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516751221991027
-0.1,6,0.3468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516751221991027
-0.1,6,0.3468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516751221991027
-0.1,6,0.3468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516751221991027
0,6,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606761364946683
0,6,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606761364946683
0,6,0.3268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606761364946683
0,6,0.3268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606761364946683
0,6,0.3268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606761364946683
0,6,0.3268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606761364946683
-0.5,6.5,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480720907388077
-0.5,6.5,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480720907388077
-0.5,6.5,0.3654,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.480720907388077
-0.5,6.5,0.3654,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.480720907388077
-0.5,6.5,0.3654,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.480720907388077
-0.5,6.5,0.3654,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.480720907388077
-0.4,6.5,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627264790794329
-0.4,6.5,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627264790794329
-0.4,6.5,0.3104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627264790794329
-0.4,6.5,0.3104,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627264790794329
-0.4,6.5,0.3104,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627264790794329
-0.4,6.5,0.3104,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627264790794329
-0.3,6.5,0.3286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575857760780514
-0.3,6.5,0.3286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575857760780514
-0.3,6.5,0.3286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575857760780514
-0.3,6.5,0.3286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575857760780514
-0.3,6.5,0.3286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575857760780514
-0.3,6.5,0.3286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575857760780514
-0.2,6.5,0.3216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566786603087329
-0.2,6.5,0.3216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566786603087329
-0.2,6.5,0.3216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566786603087329
-0.2,6.5,0.3216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566786603087329
-0.2,6.5,0.3216,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.566786603087329
-0.2,6.5,0.3216,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.566786603087329
-0.1,6.5,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488929542784254
-0.1,6.5,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488929542784254
-0.1,6.5,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488929542784254
-0.1,6.5,0.3505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488929542784254
-0.1,6.5,0.3505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488929542784254
-0.1,6.5,0.3505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488929542784254
0,6.5,0.335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597968388529351
0,6.5,0.335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597968388529351
0,6.5,0.335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597968388529351
0,6.5,0.335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597968388529351
0,6.5,0.335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597968388529351
0,6.5,0.335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597968388529351
-0.5,7,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512231984476474
-0.5,7,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512231984476474
-0.5,7,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512231984476474
-0.5,7,0.3566,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.512231984476474
-0.5,7,0.3566,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.512231984476474
-0.5,7,0.3566,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.512231984476474
-0.4,7,0.3873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528602614712655
-0.4,7,0.3873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528602614712655
-0.4,7,0.3873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528602614712655
-0.4,7,0.3873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528602614712655
-0.4,7,0.3873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528602614712655
-0.4,7,0.3873,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.528602614712655
-0.3,7,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5701440023206
-0.3,7,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5701440023206
-0.3,7,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5701440023206
-0.3,7,0.3233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5701440023206
-0.3,7,0.3233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5701440023206
-0.3,7,0.3233,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.5701440023206
-0.2,7,0.3564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553646520808744
-0.2,7,0.3564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553646520808744
-0.2,7,0.3564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553646520808744
-0.2,7,0.3564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553646520808744
-0.2,7,0.3564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553646520808744
-0.2,7,0.3564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553646520808744
-0.1,7,0.352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661265158319185
-0.1,7,0.352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661265158319185
-0.1,7,0.352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661265158319185
-0.1,7,0.352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661265158319185
-0.1,7,0.352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661265158319185
-0.1,7,0.352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661265158319185
0,7,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52418620827171
0,7,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52418620827171
0,7,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52418620827171
0,7,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52418620827171
0,7,0.3784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52418620827171
0,7,0.3784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52418620827171
-0.5,7.5,0.3634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639743384975747
-0.5,7.5,0.3634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639743384975747
-0.5,7.5,0.3634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639743384975747
-0.5,7.5,0.3634,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639743384975747
-0.5,7.5,0.3634,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639743384975747
-0.5,7.5,0.3634,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639743384975747
-0.4,7.5,0.4404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532265907485096
-0.4,7.5,0.4404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532265907485096
-0.4,7.5,0.4404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532265907485096
-0.4,7.5,0.4404,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532265907485096
-0.4,7.5,0.4404,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532265907485096
-0.4,7.5,0.4404,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532265907485096
-0.3,7.5,0.4121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458648315797215
-0.3,7.5,0.4121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458648315797215
-0.3,7.5,0.4121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458648315797215
