"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,0,0.1,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.964038676865158
-0.2,0,0.1,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.964038676865158
-0.1,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683881226241168
-0.1,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683881226241168
-0.1,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683881226241168
-0.1,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683881226241168
-0.1,0,0.1,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.683881226241168
-0.1,0,0.1,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.683881226241168
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00126800667255
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00126800667255
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00126800667255
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00126800667255
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.00126800667255
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.00126800667255
-0.5,0.5,0.115,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.890341270220625
-0.5,0.5,0.115,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.890341270220625
-0.5,0.5,0.115,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.890341270220625
-0.5,0.5,0.115,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.890341270220625
-0.5,0.5,0.115,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.890341270220625
-0.5,0.5,0.115,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.890341270220625
-0.4,0.5,0.1119,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.916471761850167
-0.4,0.5,0.1119,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.916471761850167
-0.4,0.5,0.1119,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.916471761850167
-0.4,0.5,0.1119,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.916471761850167
-0.4,0.5,0.1119,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.916471761850167
-0.4,0.5,0.1119,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.916471761850167
-0.3,0.5,0.1143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.951599402869188
-0.3,0.5,0.1143,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.951599402869188
-0.3,0.5,0.1143,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.951599402869188
-0.3,0.5,0.1143,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.951599402869188
-0.3,0.5,0.1143,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.951599402869188
-0.3,0.5,0.1143,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.951599402869188
-0.2,0.5,0.114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878870837079333
-0.2,0.5,0.114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878870837079333
-0.2,0.5,0.114,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.878870837079333
-0.2,0.5,0.114,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.878870837079333
-0.2,0.5,0.114,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.878870837079333
-0.2,0.5,0.114,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.878870837079333
-0.1,0.5,0.1169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842865431018213
-0.1,0.5,0.1169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842865431018213
-0.1,0.5,0.1169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842865431018213
-0.1,0.5,0.1169,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.842865431018213
-0.1,0.5,0.1169,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.842865431018213
-0.1,0.5,0.1169,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.842865431018213
0,0.5,0.1157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.908075522469224
0,0.5,0.1157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.908075522469224
0,0.5,0.1157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.908075522469224
0,0.5,0.1157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.908075522469224
0,0.5,0.1157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.908075522469224
0,0.5,0.1157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.908075522469224
-0.5,1,0.1264,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.807563957903971
-0.5,1,0.1264,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.807563957903971
-0.5,1,0.1264,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.807563957903971
-0.5,1,0.1264,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.807563957903971
-0.5,1,0.1264,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.807563957903971
-0.5,1,0.1264,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.807563957903971
-0.4,1,0.1224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886660105934736
-0.4,1,0.1224,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.886660105934736
-0.4,1,0.1224,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.886660105934736
-0.4,1,0.1224,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.886660105934736
-0.4,1,0.1224,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.886660105934736
-0.4,1,0.1224,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.886660105934736
-0.3,1,0.125,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.855531063888242
-0.3,1,0.125,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.855531063888242
-0.3,1,0.125,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.855531063888242
-0.3,1,0.125,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.855531063888242
-0.3,1,0.125,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.855531063888242
-0.3,1,0.125,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.855531063888242
-0.2,1,0.1296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875081005921347
-0.2,1,0.1296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875081005921347
-0.2,1,0.1296,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.875081005921347
-0.2,1,0.1296,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.875081005921347
-0.2,1,0.1296,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.875081005921347
-0.2,1,0.1296,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.875081005921347
-0.1,1,0.1279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887414702480037
-0.1,1,0.1279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.887414702480037
-0.1,1,0.1279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.887414702480037
-0.1,1,0.1279,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.887414702480037
-0.1,1,0.1279,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.887414702480037
-0.1,1,0.1279,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.887414702480037
0,1,0.1238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820513780777033
0,1,0.1238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820513780777033
0,1,0.1238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820513780777033
0,1,0.1238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820513780777033
0,1,0.1238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.820513780777033
0,1,0.1238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.820513780777033
-0.5,1.5,0.1342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862406646281024
-0.5,1.5,0.1342,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.862406646281024
-0.5,1.5,0.1342,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.862406646281024
-0.5,1.5,0.1342,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.862406646281024
-0.5,1.5,0.1342,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.862406646281024
-0.5,1.5,0.1342,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.862406646281024
-0.4,1.5,0.1382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768007396095289
-0.4,1.5,0.1382,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.768007396095289
-0.4,1.5,0.1382,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.768007396095289
-0.4,1.5,0.1382,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.768007396095289
-0.4,1.5,0.1382,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.768007396095289
-0.4,1.5,0.1382,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.768007396095289
-0.3,1.5,0.1442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81473275965453
-0.3,1.5,0.1442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81473275965453
-0.3,1.5,0.1442,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.81473275965453
-0.3,1.5,0.1442,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.81473275965453
-0.3,1.5,0.1442,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.81473275965453
-0.3,1.5,0.1442,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.81473275965453
-0.2,1.5,0.141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83318058291137
-0.2,1.5,0.141,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.83318058291137
-0.2,1.5,0.141,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.83318058291137
-0.2,1.5,0.141,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.83318058291137
-0.2,1.5,0.141,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.83318058291137
-0.2,1.5,0.141,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.83318058291137
-0.1,1.5,0.1482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752300552382897
-0.1,1.5,0.1482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752300552382897
-0.1,1.5,0.1482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752300552382897
-0.1,1.5,0.1482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752300552382897
-0.1,1.5,0.1482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752300552382897
-0.1,1.5,0.1482,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.752300552382897
0,1.5,0.1391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837834300389795
0,1.5,0.1391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837834300389795
0,1.5,0.1391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837834300389795
0,1.5,0.1391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837834300389795
0,1.5,0.1391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837834300389795
0,1.5,0.1391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.837834300389795
-0.5,2,0.1436,0.1,12,146,124,1,147,NA,2006.47826086957,NA,0.865355290175283
-0.5,2,0.1436,0.1,12,146,124,2,147,126,2006.47826086957,2006.52173913043,0.865355290175283
-0.5,2,0.1436,0.1,12,146,124,3,147,126,2006.47826086957,2006.52173913043,0.865355290175283
-0.5,2,0.1436,0.1,12,146,124,4,147,126,2006.47826086957,2006.52173913043,0.865355290175283
-0.5,2,0.1436,0.1,12,146,124,5,147,126,2006.47826086957,2006.52173913043,0.865355290175283
-0.5,2,0.1436,0.1,12,146,124,6,147,126,2006.47826086957,2006.52173913043,0.865355290175283
-0.4,2,0.1683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698485053395716
-0.4,2,0.1683,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.698485053395716
-0.4,2,0.1683,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.698485053395716
-0.4,2,0.1683,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.698485053395716
-0.4,2,0.1683,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.698485053395716
-0.4,2,0.1683,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.698485053395716
-0.3,2,0.1492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75192348098983
-0.3,2,0.1492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75192348098983
-0.3,2,0.1492,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.75192348098983
-0.3,2,0.1492,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75192348098983
-0.3,2,0.1492,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75192348098983
-0.3,2,0.1492,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75192348098983
-0.2,2,0.1749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690548312165771
-0.2,2,0.1749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690548312165771
-0.2,2,0.1749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690548312165771
-0.2,2,0.1749,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.690548312165771
-0.2,2,0.1749,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690548312165771
-0.2,2,0.1749,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690548312165771
-0.1,2,0.1566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813239299003088
-0.1,2,0.1566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813239299003088
-0.1,2,0.1566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813239299003088
-0.1,2,0.1566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813239299003088
-0.1,2,0.1566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.813239299003088
-0.1,2,0.1566,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.813239299003088
0,2,0.1402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833224437746357
0,2,0.1402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.833224437746357
0,2,0.1402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.833224437746357
0,2,0.1402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.833224437746357
0,2,0.1402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.833224437746357
0,2,0.1402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.833224437746357
-0.5,2.5,0.1846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737854556697606
-0.5,2.5,0.1846,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.737854556697606
-0.5,2.5,0.1846,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.737854556697606
-0.5,2.5,0.1846,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.737854556697606
-0.5,2.5,0.1846,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.737854556697606
-0.5,2.5,0.1846,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.737854556697606
-0.4,2.5,0.1635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722904170511914
-0.4,2.5,0.1635,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.722904170511914
-0.4,2.5,0.1635,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.722904170511914
-0.4,2.5,0.1635,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.722904170511914
-0.4,2.5,0.1635,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.722904170511914
-0.4,2.5,0.1635,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.722904170511914
-0.3,2.5,0.1789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685946364110927
-0.3,2.5,0.1789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685946364110927
-0.3,2.5,0.1789,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685946364110927
-0.3,2.5,0.1789,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685946364110927
-0.3,2.5,0.1789,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685946364110927
-0.3,2.5,0.1789,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685946364110927
-0.2,2.5,0.1662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781478881573892
-0.2,2.5,0.1662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781478881573892
-0.2,2.5,0.1662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781478881573892
-0.2,2.5,0.1662,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.781478881573892
-0.2,2.5,0.1662,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.781478881573892
-0.2,2.5,0.1662,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.781478881573892
-0.1,2.5,0.1534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689240320465603
-0.1,2.5,0.1534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689240320465603
-0.1,2.5,0.1534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689240320465603
-0.1,2.5,0.1534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689240320465603
-0.1,2.5,0.1534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689240320465603
-0.1,2.5,0.1534,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689240320465603
0,2.5,0.1739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811106484680834
0,2.5,0.1739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811106484680834
0,2.5,0.1739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811106484680834
0,2.5,0.1739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811106484680834
0,2.5,0.1739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.811106484680834
0,2.5,0.1739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.811106484680834
-0.5,3,0.1723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.963593999612541
-0.5,3,0.1723,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.963593999612541
-0.5,3,0.1723,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.963593999612541
-0.5,3,0.1723,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.963593999612541
-0.5,3,0.1723,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.963593999612541
-0.5,3,0.1723,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.963593999612541
-0.4,3,0.1861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.889465330564729
-0.4,3,0.1861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.889465330564729
-0.4,3,0.1861,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.889465330564729
-0.4,3,0.1861,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.889465330564729
-0.4,3,0.1861,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.889465330564729
-0.4,3,0.1861,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.889465330564729
-0.3,3,0.1941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74454871250758
-0.3,3,0.1941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74454871250758
-0.3,3,0.1941,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.74454871250758
-0.3,3,0.1941,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.74454871250758
-0.3,3,0.1941,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.74454871250758
-0.3,3,0.1941,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.74454871250758
-0.2,3,0.1629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.982124735266486
-0.2,3,0.1629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.982124735266486
-0.2,3,0.1629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.982124735266486
-0.2,3,0.1629,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.982124735266486
-0.2,3,0.1629,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.982124735266486
-0.2,3,0.1629,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.982124735266486
-0.1,3,0.1952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558076459954428
-0.1,3,0.1952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558076459954428
-0.1,3,0.1952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558076459954428
-0.1,3,0.1952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558076459954428
-0.1,3,0.1952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558076459954428
-0.1,3,0.1952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558076459954428
0,3,0.174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81715592271281
0,3,0.174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81715592271281
0,3,0.174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81715592271281
0,3,0.174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81715592271281
0,3,0.174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81715592271281
0,3,0.174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81715592271281
-0.5,3.5,0.1847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.93358888727543
-0.5,3.5,0.1847,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.93358888727543
-0.5,3.5,0.1847,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.93358888727543
-0.5,3.5,0.1847,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.93358888727543
-0.5,3.5,0.1847,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.93358888727543
-0.5,3.5,0.1847,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.93358888727543
-0.4,3.5,0.1744,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.818122549555017
-0.4,3.5,0.1744,0.1,12,146,75,2,147,77,2006.47826086957,2006.52173913043,0.818122549555017
-0.4,3.5,0.1744,0.1,12,146,75,3,147,77,2006.47826086957,2006.52173913043,0.818122549555017
-0.4,3.5,0.1744,0.1,12,146,75,4,147,77,2006.47826086957,2006.52173913043,0.818122549555017
-0.4,3.5,0.1744,0.1,12,146,75,5,147,77,2006.47826086957,2006.52173913043,0.818122549555017
-0.4,3.5,0.1744,0.1,12,146,75,6,147,77,2006.47826086957,2006.52173913043,0.818122549555017
-0.3,3.5,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680235032142454
-0.3,3.5,0.1898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680235032142454
-0.3,3.5,0.1898,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.680235032142454
-0.3,3.5,0.1898,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.680235032142454
-0.3,3.5,0.1898,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.680235032142454
-0.3,3.5,0.1898,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.680235032142454
-0.2,3.5,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801196196051415
-0.2,3.5,0.2041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801196196051415
-0.2,3.5,0.2041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801196196051415
-0.2,3.5,0.2041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801196196051415
