"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.966962878183854
-0.2,3.5,0.1782,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.966962878183854
-0.2,3.5,0.1782,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.966962878183854
-0.1,3.5,0.1886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683460393257785
-0.1,3.5,0.1886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683460393257785
-0.1,3.5,0.1886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683460393257785
-0.1,3.5,0.1886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683460393257785
-0.1,3.5,0.1886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683460393257785
-0.1,3.5,0.1886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683460393257785
0,3.5,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670143361286523
0,3.5,0.2088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670143361286523
0,3.5,0.2088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670143361286523
0,3.5,0.2088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670143361286523
0,3.5,0.2088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670143361286523
0,3.5,0.2088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670143361286523
-0.5,4,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589265449359063
-0.5,4,0.2141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589265449359063
-0.5,4,0.2141,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589265449359063
-0.5,4,0.2141,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589265449359063
-0.5,4,0.2141,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589265449359063
-0.5,4,0.2141,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589265449359063
-0.4,4,0.2524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567206842643279
-0.4,4,0.2524,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.567206842643279
-0.4,4,0.2524,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.567206842643279
-0.4,4,0.2524,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.567206842643279
-0.4,4,0.2524,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.567206842643279
-0.4,4,0.2524,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.567206842643279
-0.3,4,0.2402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580177462532653
-0.3,4,0.2402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580177462532653
-0.3,4,0.2402,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580177462532653
-0.3,4,0.2402,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580177462532653
-0.3,4,0.2402,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580177462532653
-0.3,4,0.2402,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580177462532653
-0.2,4,0.227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580389303282728
-0.2,4,0.227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580389303282728
-0.2,4,0.227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580389303282728
-0.2,4,0.227,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.580389303282728
-0.2,4,0.227,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.580389303282728
-0.2,4,0.227,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.580389303282728
-0.1,4,0.1905,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.791717333976899
-0.1,4,0.1905,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.791717333976899
-0.1,4,0.1905,0.1,12,146,46,3,147,NA,2006.47826086957,NA,0.791717333976899
-0.1,4,0.1905,0.1,12,146,46,4,147,NA,2006.47826086957,NA,0.791717333976899
-0.1,4,0.1905,0.1,12,146,46,5,147,NA,2006.47826086957,NA,0.791717333976899
-0.1,4,0.1905,0.1,12,146,46,6,147,NA,2006.47826086957,NA,0.791717333976899
0,4,0.2317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639932553375999
0,4,0.2317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639932553375999
0,4,0.2317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639932553375999
0,4,0.2317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639932553375999
0,4,0.2317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639932553375999
0,4,0.2317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639932553375999
-0.5,4.5,0.2179,0.1,12,146,74,1,147,75,2006.47826086957,2006.47826086957,0.646264422874875
-0.5,4.5,0.2179,0.1,12,146,74,2,147,75,2006.47826086957,2006.47826086957,0.646264422874875
-0.5,4.5,0.2179,0.1,12,146,74,3,147,75,2006.47826086957,2006.47826086957,0.646264422874875
-0.5,4.5,0.2179,0.1,12,146,74,4,147,75,2006.47826086957,2006.47826086957,0.646264422874875
-0.5,4.5,0.2179,0.1,12,146,74,5,147,75,2006.47826086957,2006.47826086957,0.646264422874875
-0.5,4.5,0.2179,0.1,12,146,74,6,147,75,2006.47826086957,2006.47826086957,0.646264422874875
-0.4,4.5,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72113427425976
-0.4,4.5,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72113427425976
-0.4,4.5,0.2308,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72113427425976
-0.4,4.5,0.2308,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72113427425976
-0.4,4.5,0.2308,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72113427425976
-0.4,4.5,0.2308,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72113427425976
-0.3,4.5,0.3064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538597039207498
-0.3,4.5,0.3064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538597039207498
-0.3,4.5,0.3064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538597039207498
-0.3,4.5,0.3064,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.538597039207498
-0.3,4.5,0.3064,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.538597039207498
-0.3,4.5,0.3064,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.538597039207498
-0.2,4.5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75891880048341
-0.2,4.5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75891880048341
-0.2,4.5,0.2415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75891880048341
-0.2,4.5,0.2415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75891880048341
-0.2,4.5,0.2415,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.75891880048341
-0.2,4.5,0.2415,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.75891880048341
-0.1,4.5,0.2751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638726478385058
-0.1,4.5,0.2751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638726478385058
-0.1,4.5,0.2751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638726478385058
-0.1,4.5,0.2751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638726478385058
-0.1,4.5,0.2751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638726478385058
-0.1,4.5,0.2751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638726478385058
0,4.5,0.2371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595717358291179
0,4.5,0.2371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595717358291179
0,4.5,0.2371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595717358291179
0,4.5,0.2371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595717358291179
0,4.5,0.2371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595717358291179
0,4.5,0.2371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595717358291179
-0.5,5,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705555485475817
-0.5,5,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705555485475817
-0.5,5,0.2739,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.705555485475817
-0.5,5,0.2739,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.705555485475817
-0.5,5,0.2739,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.705555485475817
-0.5,5,0.2739,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.705555485475817
-0.4,5,0.2948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584645792778057
-0.4,5,0.2948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584645792778057
-0.4,5,0.2948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584645792778057
-0.4,5,0.2948,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584645792778057
-0.4,5,0.2948,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584645792778057
-0.4,5,0.2948,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584645792778057
-0.3,5,0.2341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662003786763746
-0.3,5,0.2341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662003786763746
-0.3,5,0.2341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662003786763746
-0.3,5,0.2341,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662003786763746
-0.3,5,0.2341,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662003786763746
-0.3,5,0.2341,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662003786763746
-0.2,5,0.277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594785505198618
-0.2,5,0.277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594785505198618
-0.2,5,0.277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594785505198618
-0.2,5,0.277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594785505198618
-0.2,5,0.277,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594785505198618
-0.2,5,0.277,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594785505198618
-0.1,5,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481352062436429
-0.1,5,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481352062436429
-0.1,5,0.2882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481352062436429
-0.1,5,0.2882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481352062436429
-0.1,5,0.2882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481352062436429
-0.1,5,0.2882,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481352062436429
0,5,0.2227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781638946777775
0,5,0.2227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781638946777775
0,5,0.2227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781638946777775
0,5,0.2227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781638946777775
0,5,0.2227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.781638946777775
0,5,0.2227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.781638946777775
-0.5,5.5,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682431782224321
-0.5,5.5,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682431782224321
-0.5,5.5,0.2593,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.682431782224321
-0.5,5.5,0.2593,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.682431782224321
-0.5,5.5,0.2593,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.682431782224321
-0.5,5.5,0.2593,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.682431782224321
-0.4,5.5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502883194918283
-0.4,5.5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502883194918283
-0.4,5.5,0.3197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502883194918283
-0.4,5.5,0.3197,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502883194918283
-0.4,5.5,0.3197,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502883194918283
-0.4,5.5,0.3197,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502883194918283
-0.3,5.5,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541416736204292
-0.3,5.5,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541416736204292
-0.3,5.5,0.3154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541416736204292
-0.3,5.5,0.3154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541416736204292
-0.3,5.5,0.3154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541416736204292
-0.3,5.5,0.3154,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.541416736204292
-0.2,5.5,0.2801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750891292799511
-0.2,5.5,0.2801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750891292799511
-0.2,5.5,0.2801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750891292799511
-0.2,5.5,0.2801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750891292799511
-0.2,5.5,0.2801,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.750891292799511
-0.2,5.5,0.2801,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.750891292799511
-0.1,5.5,0.2819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903396567425006
-0.1,5.5,0.2819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903396567425006
-0.1,5.5,0.2819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903396567425006
-0.1,5.5,0.2819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.903396567425006
-0.1,5.5,0.2819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.903396567425006
-0.1,5.5,0.2819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.903396567425006
0,5.5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773471343175238
0,5.5,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773471343175238
0,5.5,0.2931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773471343175238
0,5.5,0.2931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773471343175238
0,5.5,0.2931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773471343175238
0,5.5,0.2931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773471343175238
-0.5,6,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7636255752623
-0.5,6,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7636255752623
-0.5,6,0.3169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7636255752623
-0.5,6,0.3169,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7636255752623
-0.5,6,0.3169,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7636255752623
-0.5,6,0.3169,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7636255752623
-0.4,6,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693997426804503
-0.4,6,0.2487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693997426804503
-0.4,6,0.2487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693997426804503
-0.4,6,0.2487,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693997426804503
-0.4,6,0.2487,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693997426804503
-0.4,6,0.2487,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693997426804503
-0.3,6,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480519195119111
-0.3,6,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480519195119111
-0.3,6,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480519195119111
-0.3,6,0.3529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480519195119111
-0.3,6,0.3529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480519195119111
-0.3,6,0.3529,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.480519195119111
-0.2,6,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654818250598917
-0.2,6,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654818250598917
-0.2,6,0.2865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654818250598917
-0.2,6,0.2865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654818250598917
-0.2,6,0.2865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654818250598917
-0.2,6,0.2865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654818250598917
-0.1,6,0.366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784104698824431
-0.1,6,0.366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784104698824431
-0.1,6,0.366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784104698824431
-0.1,6,0.366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784104698824431
-0.1,6,0.366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784104698824431
-0.1,6,0.366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784104698824431
0,6,0.34,0.1,12,146,97,1,147,NA,2006.47826086957,NA,1.10725827614213
0,6,0.34,0.1,12,146,97,2,147,NA,2006.47826086957,NA,1.10725827614213
0,6,0.34,0.1,12,146,97,3,147,NA,2006.47826086957,NA,1.10725827614213
0,6,0.34,0.1,12,146,97,4,147,NA,2006.47826086957,NA,1.10725827614213
0,6,0.34,0.1,12,146,97,5,147,NA,2006.47826086957,NA,1.10725827614213
0,6,0.34,0.1,12,146,97,6,147,NA,2006.47826086957,NA,1.10725827614213
-0.5,6.5,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636160203661849
-0.5,6.5,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636160203661849
-0.5,6.5,0.3131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636160203661849
-0.5,6.5,0.3131,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636160203661849
-0.5,6.5,0.3131,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636160203661849
-0.5,6.5,0.3131,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636160203661849
-0.4,6.5,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587325249441172
-0.4,6.5,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587325249441172
-0.4,6.5,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587325249441172
-0.4,6.5,0.3226,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587325249441172
-0.4,6.5,0.3226,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587325249441172
-0.4,6.5,0.3226,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587325249441172
-0.3,6.5,0.3678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589292005542898
-0.3,6.5,0.3678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589292005542898
-0.3,6.5,0.3678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589292005542898
-0.3,6.5,0.3678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589292005542898
-0.3,6.5,0.3678,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.589292005542898
-0.3,6.5,0.3678,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.589292005542898
-0.2,6.5,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586014002425583
-0.2,6.5,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586014002425583
-0.2,6.5,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586014002425583
-0.2,6.5,0.2984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586014002425583
-0.2,6.5,0.2984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586014002425583
-0.2,6.5,0.2984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586014002425583
-0.1,6.5,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584672949438376
-0.1,6.5,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584672949438376
-0.1,6.5,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584672949438376
-0.1,6.5,0.3252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584672949438376
-0.1,6.5,0.3252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584672949438376
-0.1,6.5,0.3252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584672949438376
0,6.5,0.2755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798373754493213
0,6.5,0.2755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798373754493213
0,6.5,0.2755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798373754493213
0,6.5,0.2755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798373754493213
0,6.5,0.2755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798373754493213
0,6.5,0.2755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.798373754493213
-0.5,7,0.3921,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.614269039151054
-0.5,7,0.3921,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.614269039151054
-0.5,7,0.3921,0.1,12,146,70,3,147,NA,2006.47826086957,NA,0.614269039151054
-0.5,7,0.3921,0.1,12,146,70,4,147,74,2006.47826086957,2006.60869565217,0.614269039151054
-0.5,7,0.3921,0.1,12,146,70,5,147,74,2006.47826086957,2006.60869565217,0.614269039151054
-0.5,7,0.3921,0.1,12,146,70,6,147,74,2006.47826086957,2006.60869565217,0.614269039151054
-0.4,7,0.4659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478756808878854
-0.4,7,0.4659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478756808878854
-0.4,7,0.4659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478756808878854
-0.4,7,0.4659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478756808878854
-0.4,7,0.4659,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.478756808878854
-0.4,7,0.4659,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.478756808878854
-0.3,7,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480929007550562
-0.3,7,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480929007550562
-0.3,7,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480929007550562
-0.3,7,0.4224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480929007550562
-0.3,7,0.4224,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.480929007550562
-0.3,7,0.4224,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.480929007550562
-0.2,7,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650831973423872
-0.2,7,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650831973423872
-0.2,7,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650831973423872
-0.2,7,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650831973423872
-0.2,7,0.363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650831973423872
-0.2,7,0.363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650831973423872
-0.1,7,0.304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631781217395951
-0.1,7,0.304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631781217395951
-0.1,7,0.304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631781217395951
-0.1,7,0.304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631781217395951
-0.1,7,0.304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631781217395951
-0.1,7,0.304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631781217395951
0,7,0.3667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385072598847919
0,7,0.3667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385072598847919
0,7,0.3667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385072598847919
0,7,0.3667,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385072598847919
0,7,0.3667,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.385072598847919
0,7,0.3667,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.385072598847919
-0.5,7.5,0.4846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431473505714314
-0.5,7.5,0.4846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431473505714314
-0.5,7.5,0.4846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431473505714314
-0.5,7.5,0.4846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431473505714314
-0.5,7.5,0.4846,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.431473505714314
-0.5,7.5,0.4846,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.431473505714314
-0.4,7.5,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542625110526184
-0.4,7.5,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542625110526184
-0.4,7.5,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542625110526184
-0.4,7.5,0.372,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542625110526184
-0.4,7.5,0.372,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542625110526184
-0.4,7.5,0.372,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542625110526184
-0.3,7.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765656644703608
-0.3,7.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765656644703608
