"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626992290568988
-0.2,3.5,0.198,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.626992290568988
-0.1,3.5,0.2163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723090085577413
-0.1,3.5,0.2163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723090085577413
-0.1,3.5,0.2163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723090085577413
-0.1,3.5,0.2163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723090085577413
-0.1,3.5,0.2163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723090085577413
-0.1,3.5,0.2163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723090085577413
0,3.5,0.2048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812887780234923
0,3.5,0.2048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812887780234923
0,3.5,0.2048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812887780234923
0,3.5,0.2048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812887780234923
0,3.5,0.2048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812887780234923
0,3.5,0.2048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812887780234923
-0.5,4,0.2021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.10075364818347
-0.5,4,0.2021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.10075364818347
-0.5,4,0.2021,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10075364818347
-0.5,4,0.2021,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10075364818347
-0.5,4,0.2021,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10075364818347
-0.5,4,0.2021,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10075364818347
-0.4,4,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84051916772739
-0.4,4,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84051916772739
-0.4,4,0.2151,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.84051916772739
-0.4,4,0.2151,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.84051916772739
-0.4,4,0.2151,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.84051916772739
-0.4,4,0.2151,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.84051916772739
-0.3,4,0.2079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64675545872085
-0.3,4,0.2079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64675545872085
-0.3,4,0.2079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64675545872085
-0.3,4,0.2079,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64675545872085
-0.3,4,0.2079,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64675545872085
-0.3,4,0.2079,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64675545872085
-0.2,4,0.2246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659271424338285
-0.2,4,0.2246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659271424338285
-0.2,4,0.2246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659271424338285
-0.2,4,0.2246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659271424338285
-0.2,4,0.2246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659271424338285
-0.2,4,0.2246,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.659271424338285
-0.1,4,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74100847051202
-0.1,4,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74100847051202
-0.1,4,0.2704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74100847051202
-0.1,4,0.2704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74100847051202
-0.1,4,0.2704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74100847051202
-0.1,4,0.2704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74100847051202
0,4,0.1993,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.625842264863577
0,4,0.1993,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.625842264863577
0,4,0.1993,0.1,12,146,36,3,147,NA,2006.47826086957,NA,0.625842264863577
0,4,0.1993,0.1,12,146,36,4,147,NA,2006.47826086957,NA,0.625842264863577
0,4,0.1993,0.1,12,146,36,5,147,NA,2006.47826086957,NA,0.625842264863577
0,4,0.1993,0.1,12,146,36,6,147,NA,2006.47826086957,NA,0.625842264863577
-0.5,4.5,0.1992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72795621208696
-0.5,4.5,0.1992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72795621208696
-0.5,4.5,0.1992,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72795621208696
-0.5,4.5,0.1992,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72795621208696
-0.5,4.5,0.1992,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72795621208696
-0.5,4.5,0.1992,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72795621208696
-0.4,4.5,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677826535098784
-0.4,4.5,0.2487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677826535098784
-0.4,4.5,0.2487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677826535098784
-0.4,4.5,0.2487,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.677826535098784
-0.4,4.5,0.2487,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.677826535098784
-0.4,4.5,0.2487,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.677826535098784
-0.3,4.5,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94240567739169
-0.3,4.5,0.2139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94240567739169
-0.3,4.5,0.2139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.94240567739169
-0.3,4.5,0.2139,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94240567739169
-0.3,4.5,0.2139,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94240567739169
-0.3,4.5,0.2139,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94240567739169
-0.2,4.5,0.2121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726100795755157
-0.2,4.5,0.2121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726100795755157
-0.2,4.5,0.2121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726100795755157
-0.2,4.5,0.2121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726100795755157
-0.2,4.5,0.2121,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.726100795755157
-0.2,4.5,0.2121,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.726100795755157
-0.1,4.5,0.2103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820699146823154
-0.1,4.5,0.2103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820699146823154
-0.1,4.5,0.2103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820699146823154
-0.1,4.5,0.2103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820699146823154
-0.1,4.5,0.2103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.820699146823154
-0.1,4.5,0.2103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.820699146823154
0,4.5,0.2614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66806222568428
0,4.5,0.2614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66806222568428
0,4.5,0.2614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66806222568428
0,4.5,0.2614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66806222568428
0,4.5,0.2614,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66806222568428
0,4.5,0.2614,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66806222568428
-0.5,5,0.2463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7411617008004
-0.5,5,0.2463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7411617008004
-0.5,5,0.2463,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7411617008004
-0.5,5,0.2463,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7411617008004
-0.5,5,0.2463,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7411617008004
-0.5,5,0.2463,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7411617008004
-0.4,5,0.2811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753178576948581
-0.4,5,0.2811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753178576948581
-0.4,5,0.2811,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.753178576948581
-0.4,5,0.2811,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.753178576948581
-0.4,5,0.2811,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.753178576948581
-0.4,5,0.2811,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.753178576948581
-0.3,5,0.2925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559788023940541
-0.3,5,0.2925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559788023940541
-0.3,5,0.2925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559788023940541
-0.3,5,0.2925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559788023940541
-0.3,5,0.2925,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.559788023940541
-0.3,5,0.2925,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.559788023940541
-0.2,5,0.2418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662342015582311
-0.2,5,0.2418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662342015582311
-0.2,5,0.2418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662342015582311
-0.2,5,0.2418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662342015582311
-0.2,5,0.2418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662342015582311
-0.2,5,0.2418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662342015582311
-0.1,5,0.255,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.619838881408066
-0.1,5,0.255,0.1,12,146,31,2,147,NA,2006.47826086957,NA,0.619838881408066
-0.1,5,0.255,0.1,12,146,31,3,147,NA,2006.47826086957,NA,0.619838881408066
-0.1,5,0.255,0.1,12,146,31,4,147,35,2006.47826086957,2006.60869565217,0.619838881408066
-0.1,5,0.255,0.1,12,146,31,5,147,35,2006.47826086957,2006.60869565217,0.619838881408066
-0.1,5,0.255,0.1,12,146,31,6,147,35,2006.47826086957,2006.60869565217,0.619838881408066
0,5,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735712974839297
0,5,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735712974839297
0,5,0.2105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735712974839297
0,5,0.2105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735712974839297
0,5,0.2105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735712974839297
0,5,0.2105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735712974839297
-0.5,5.5,0.2564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547674092385042
-0.5,5.5,0.2564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547674092385042
-0.5,5.5,0.2564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547674092385042
-0.5,5.5,0.2564,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547674092385042
-0.5,5.5,0.2564,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547674092385042
-0.5,5.5,0.2564,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547674092385042
-0.4,5.5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716477091860944
-0.4,5.5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716477091860944
-0.4,5.5,0.2523,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.716477091860944
-0.4,5.5,0.2523,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.716477091860944
-0.4,5.5,0.2523,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.716477091860944
-0.4,5.5,0.2523,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.716477091860944
-0.3,5.5,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837075545041265
-0.3,5.5,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837075545041265
-0.3,5.5,0.2688,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.837075545041265
-0.3,5.5,0.2688,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.837075545041265
-0.3,5.5,0.2688,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.837075545041265
-0.3,5.5,0.2688,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.837075545041265
-0.2,5.5,0.3155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759760832454861
-0.2,5.5,0.3155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759760832454861
-0.2,5.5,0.3155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759760832454861
-0.2,5.5,0.3155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759760832454861
-0.2,5.5,0.3155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759760832454861
-0.2,5.5,0.3155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759760832454861
-0.1,5.5,0.3047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747113537267452
-0.1,5.5,0.3047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747113537267452
-0.1,5.5,0.3047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747113537267452
-0.1,5.5,0.3047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747113537267452
-0.1,5.5,0.3047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747113537267452
-0.1,5.5,0.3047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747113537267452
0,5.5,0.3001,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.644405095239875
0,5.5,0.3001,0.1,12,146,69,2,147,NA,2006.47826086957,NA,0.644405095239875
0,5.5,0.3001,0.1,12,146,69,3,147,NA,2006.47826086957,NA,0.644405095239875
0,5.5,0.3001,0.1,12,146,69,4,147,NA,2006.47826086957,NA,0.644405095239875
0,5.5,0.3001,0.1,12,146,69,5,147,NA,2006.47826086957,NA,0.644405095239875
0,5.5,0.3001,0.1,12,146,69,6,147,NA,2006.47826086957,NA,0.644405095239875
-0.5,6,0.2932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633512931481099
-0.5,6,0.2932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633512931481099
-0.5,6,0.2932,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633512931481099
-0.5,6,0.2932,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633512931481099
-0.5,6,0.2932,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633512931481099
-0.5,6,0.2932,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633512931481099
-0.4,6,0.2677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675361796540347
-0.4,6,0.2677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675361796540347
-0.4,6,0.2677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675361796540347
-0.4,6,0.2677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675361796540347
-0.4,6,0.2677,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.675361796540347
-0.4,6,0.2677,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.675361796540347
-0.3,6,0.3024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719660118409763
-0.3,6,0.3024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719660118409763
-0.3,6,0.3024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719660118409763
-0.3,6,0.3024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719660118409763
-0.3,6,0.3024,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.719660118409763
-0.3,6,0.3024,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.719660118409763
-0.2,6,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379722073491494
-0.2,6,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379722073491494
-0.2,6,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379722073491494
-0.2,6,0.34,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379722073491494
-0.2,6,0.34,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379722073491494
-0.2,6,0.34,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.379722073491494
-0.1,6,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501033590048154
-0.1,6,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501033590048154
-0.1,6,0.3682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501033590048154
-0.1,6,0.3682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501033590048154
-0.1,6,0.3682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501033590048154
-0.1,6,0.3682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501033590048154
0,6,0.2921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51283593285266
0,6,0.2921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51283593285266
0,6,0.2921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51283593285266
0,6,0.2921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51283593285266
0,6,0.2921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51283593285266
0,6,0.2921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51283593285266
-0.5,6.5,0.5024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596722728631025
-0.5,6.5,0.5024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596722728631025
-0.5,6.5,0.5024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596722728631025
-0.5,6.5,0.5024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596722728631025
-0.5,6.5,0.5024,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.596722728631025
-0.5,6.5,0.5024,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.596722728631025
-0.4,6.5,0.3401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57273060579289
-0.4,6.5,0.3401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57273060579289
-0.4,6.5,0.3401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57273060579289
-0.4,6.5,0.3401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57273060579289
-0.4,6.5,0.3401,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57273060579289
-0.4,6.5,0.3401,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57273060579289
-0.3,6.5,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49350558281657
-0.3,6.5,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49350558281657
-0.3,6.5,0.3565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49350558281657
-0.3,6.5,0.3565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49350558281657
-0.3,6.5,0.3565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49350558281657
-0.3,6.5,0.3565,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49350558281657
-0.2,6.5,0.4328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521814266456911
-0.2,6.5,0.4328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521814266456911
-0.2,6.5,0.4328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521814266456911
-0.2,6.5,0.4328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521814266456911
-0.2,6.5,0.4328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521814266456911
-0.2,6.5,0.4328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521814266456911
-0.1,6.5,0.3321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596971723183517
-0.1,6.5,0.3321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596971723183517
-0.1,6.5,0.3321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596971723183517
-0.1,6.5,0.3321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596971723183517
-0.1,6.5,0.3321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596971723183517
-0.1,6.5,0.3321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596971723183517
0,6.5,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496393141925702
0,6.5,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496393141925702
0,6.5,0.3196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496393141925702
0,6.5,0.3196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496393141925702
0,6.5,0.3196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496393141925702
0,6.5,0.3196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496393141925702
-0.5,7,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759241188087364
-0.5,7,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759241188087364
-0.5,7,0.2912,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.759241188087364
-0.5,7,0.2912,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.759241188087364
-0.5,7,0.2912,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.759241188087364
-0.5,7,0.2912,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.759241188087364
-0.4,7,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42362139328994
-0.4,7,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42362139328994
-0.4,7,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42362139328994
-0.4,7,0.3815,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.42362139328994
-0.4,7,0.3815,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.42362139328994
-0.4,7,0.3815,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.42362139328994
-0.3,7,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592759797024069
-0.3,7,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592759797024069
-0.3,7,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592759797024069
-0.3,7,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592759797024069
-0.3,7,0.3688,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.592759797024069
-0.3,7,0.3688,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.592759797024069
-0.2,7,0.4395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518692378405576
-0.2,7,0.4395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518692378405576
-0.2,7,0.4395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518692378405576
-0.2,7,0.4395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518692378405576
-0.2,7,0.4395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518692378405576
-0.2,7,0.4395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518692378405576
-0.1,7,0.3591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737363456447558
-0.1,7,0.3591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737363456447558
-0.1,7,0.3591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737363456447558
-0.1,7,0.3591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737363456447558
-0.1,7,0.3591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737363456447558
-0.1,7,0.3591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737363456447558
0,7,0.4138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5330268447195
0,7,0.4138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5330268447195
0,7,0.4138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5330268447195
0,7,0.4138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5330268447195
0,7,0.4138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5330268447195
0,7,0.4138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5330268447195
-0.5,7.5,0.3728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738693994936882
-0.5,7.5,0.3728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738693994936882
-0.5,7.5,0.3728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738693994936882
-0.5,7.5,0.3728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738693994936882
-0.5,7.5,0.3728,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.738693994936882
-0.5,7.5,0.3728,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.738693994936882
-0.4,7.5,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475428851144201
-0.4,7.5,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475428851144201
-0.4,7.5,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475428851144201
-0.4,7.5,0.3674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475428851144201
-0.4,7.5,0.3674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475428851144201
-0.4,7.5,0.3674,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.475428851144201
-0.3,7.5,0.395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551103688825867
-0.3,7.5,0.395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551103688825867
-0.3,7.5,0.395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551103688825867
