"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76664832915595
-0.2,3.5,0.2299,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.76664832915595
-0.1,3.5,0.1883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707009865092821
-0.1,3.5,0.1883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707009865092821
-0.1,3.5,0.1883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707009865092821
-0.1,3.5,0.1883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707009865092821
-0.1,3.5,0.1883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707009865092821
-0.1,3.5,0.1883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707009865092821
0,3.5,0.1717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900448269727571
0,3.5,0.1717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.900448269727571
0,3.5,0.1717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.900448269727571
0,3.5,0.1717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.900448269727571
0,3.5,0.1717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.900448269727571
0,3.5,0.1717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.900448269727571
-0.5,4,0.1952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661095870546003
-0.5,4,0.1952,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.661095870546003
-0.5,4,0.1952,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.661095870546003
-0.5,4,0.1952,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.661095870546003
-0.5,4,0.1952,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.661095870546003
-0.5,4,0.1952,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.661095870546003
-0.4,4,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620130471065995
-0.4,4,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620130471065995
-0.4,4,0.2223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620130471065995
-0.4,4,0.2223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620130471065995
-0.4,4,0.2223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620130471065995
-0.4,4,0.2223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620130471065995
-0.3,4,0.1997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755159944526958
-0.3,4,0.1997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755159944526958
-0.3,4,0.1997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755159944526958
-0.3,4,0.1997,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.755159944526958
-0.3,4,0.1997,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.755159944526958
-0.3,4,0.1997,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.755159944526958
-0.2,4,0.2467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558238163332252
-0.2,4,0.2467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558238163332252
-0.2,4,0.2467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558238163332252
-0.2,4,0.2467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558238163332252
-0.2,4,0.2467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558238163332252
-0.2,4,0.2467,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.558238163332252
-0.1,4,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659336067401173
-0.1,4,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659336067401173
-0.1,4,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659336067401173
-0.1,4,0.2269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659336067401173
-0.1,4,0.2269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659336067401173
-0.1,4,0.2269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659336067401173
0,4,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811410393381776
0,4,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811410393381776
0,4,0.2155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811410393381776
0,4,0.2155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811410393381776
0,4,0.2155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.811410393381776
0,4,0.2155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.811410393381776
-0.5,4.5,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462248992339742
-0.5,4.5,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462248992339742
-0.5,4.5,0.2617,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.462248992339742
-0.5,4.5,0.2617,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.462248992339742
-0.5,4.5,0.2617,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.462248992339742
-0.5,4.5,0.2617,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.462248992339742
-0.4,4.5,0.1995,0.1,12,146,89,1,147,NA,2006.47826086957,NA,0.839250726387172
-0.4,4.5,0.1995,0.1,12,146,89,2,147,91,2006.47826086957,2006.52173913043,0.839250726387172
-0.4,4.5,0.1995,0.1,12,146,89,3,147,91,2006.47826086957,2006.52173913043,0.839250726387172
-0.4,4.5,0.1995,0.1,12,146,89,4,147,91,2006.47826086957,2006.52173913043,0.839250726387172
-0.4,4.5,0.1995,0.1,12,146,89,5,147,91,2006.47826086957,2006.52173913043,0.839250726387172
-0.4,4.5,0.1995,0.1,12,146,89,6,147,91,2006.47826086957,2006.52173913043,0.839250726387172
-0.3,4.5,0.2104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822239547702444
-0.3,4.5,0.2104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822239547702444
-0.3,4.5,0.2104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822239547702444
-0.3,4.5,0.2104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822239547702444
-0.3,4.5,0.2104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822239547702444
-0.3,4.5,0.2104,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.822239547702444
-0.2,4.5,0.2432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.899337131933848
-0.2,4.5,0.2432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.899337131933848
-0.2,4.5,0.2432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.899337131933848
-0.2,4.5,0.2432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.899337131933848
-0.2,4.5,0.2432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.899337131933848
-0.2,4.5,0.2432,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.899337131933848
-0.1,4.5,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780448631809513
-0.1,4.5,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780448631809513
-0.1,4.5,0.245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780448631809513
-0.1,4.5,0.245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780448631809513
-0.1,4.5,0.245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.780448631809513
-0.1,4.5,0.245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.780448631809513
0,4.5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672737392206578
0,4.5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672737392206578
0,4.5,0.2597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672737392206578
0,4.5,0.2597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672737392206578
0,4.5,0.2597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672737392206578
0,4.5,0.2597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672737392206578
-0.5,5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.889687047793339
-0.5,5,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.889687047793339
-0.5,5,0.2502,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.889687047793339
-0.5,5,0.2502,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.889687047793339
-0.5,5,0.2502,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.889687047793339
-0.5,5,0.2502,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.889687047793339
-0.4,5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638926005306436
-0.4,5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638926005306436
-0.4,5,0.239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638926005306436
-0.4,5,0.239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638926005306436
-0.4,5,0.239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638926005306436
-0.4,5,0.239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638926005306436
-0.3,5,0.2946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546856335007543
-0.3,5,0.2946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546856335007543
-0.3,5,0.2946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546856335007543
-0.3,5,0.2946,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.546856335007543
-0.3,5,0.2946,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.546856335007543
-0.3,5,0.2946,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.546856335007543
-0.2,5,0.2452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00800026369928
-0.2,5,0.2452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00800026369928
-0.2,5,0.2452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00800026369928
-0.2,5,0.2452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00800026369928
-0.2,5,0.2452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.00800026369928
-0.2,5,0.2452,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00800026369928
-0.1,5,0.2729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744273677410591
-0.1,5,0.2729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744273677410591
-0.1,5,0.2729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744273677410591
-0.1,5,0.2729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744273677410591
-0.1,5,0.2729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744273677410591
-0.1,5,0.2729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744273677410591
0,5,0.2596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587849795562807
0,5,0.2596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587849795562807
0,5,0.2596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587849795562807
0,5,0.2596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587849795562807
0,5,0.2596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587849795562807
0,5,0.2596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587849795562807
-0.5,5.5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808247108169272
-0.5,5.5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808247108169272
-0.5,5.5,0.2384,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.808247108169272
-0.5,5.5,0.2384,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.808247108169272
-0.5,5.5,0.2384,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.808247108169272
-0.5,5.5,0.2384,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.808247108169272
-0.4,5.5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70820010643473
-0.4,5.5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70820010643473
-0.4,5.5,0.2541,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70820010643473
-0.4,5.5,0.2541,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70820010643473
-0.4,5.5,0.2541,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70820010643473
-0.4,5.5,0.2541,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70820010643473
-0.3,5.5,0.2971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683595442879513
-0.3,5.5,0.2971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683595442879513
-0.3,5.5,0.2971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683595442879513
-0.3,5.5,0.2971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683595442879513
-0.3,5.5,0.2971,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.683595442879513
-0.3,5.5,0.2971,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.683595442879513
-0.2,5.5,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712650985786096
-0.2,5.5,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712650985786096
-0.2,5.5,0.2292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712650985786096
-0.2,5.5,0.2292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712650985786096
-0.2,5.5,0.2292,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.712650985786096
-0.2,5.5,0.2292,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.712650985786096
-0.1,5.5,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669272333850499
-0.1,5.5,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669272333850499
-0.1,5.5,0.3287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669272333850499
-0.1,5.5,0.3287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669272333850499
-0.1,5.5,0.3287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669272333850499
-0.1,5.5,0.3287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669272333850499
0,5.5,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585073063172692
0,5.5,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585073063172692
0,5.5,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585073063172692
0,5.5,0.2904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585073063172692
0,5.5,0.2904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585073063172692
0,5.5,0.2904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585073063172692
-0.5,6,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673889106221183
-0.5,6,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673889106221183
-0.5,6,0.3157,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.673889106221183
-0.5,6,0.3157,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.673889106221183
-0.5,6,0.3157,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.673889106221183
-0.5,6,0.3157,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.673889106221183
-0.4,6,0.3099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72863957826894
-0.4,6,0.3099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72863957826894
-0.4,6,0.3099,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72863957826894
-0.4,6,0.3099,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72863957826894
-0.4,6,0.3099,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72863957826894
-0.4,6,0.3099,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72863957826894
-0.3,6,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591611745590282
-0.3,6,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591611745590282
-0.3,6,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591611745590282
-0.3,6,0.3713,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591611745590282
-0.3,6,0.3713,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591611745590282
-0.3,6,0.3713,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591611745590282
-0.2,6,0.2863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606537295422681
-0.2,6,0.2863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606537295422681
-0.2,6,0.2863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606537295422681
-0.2,6,0.2863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606537295422681
-0.2,6,0.2863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606537295422681
-0.2,6,0.2863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606537295422681
-0.1,6,0.3117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779642923984581
-0.1,6,0.3117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779642923984581
-0.1,6,0.3117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779642923984581
-0.1,6,0.3117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779642923984581
-0.1,6,0.3117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779642923984581
-0.1,6,0.3117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779642923984581
0,6,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672552061935498
0,6,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672552061935498
0,6,0.315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672552061935498
0,6,0.315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672552061935498
0,6,0.315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672552061935498
0,6,0.315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672552061935498
-0.5,6.5,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427917558642237
-0.5,6.5,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427917558642237
-0.5,6.5,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427917558642237
-0.5,6.5,0.3686,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.427917558642237
-0.5,6.5,0.3686,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.427917558642237
-0.5,6.5,0.3686,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.427917558642237
-0.4,6.5,0.3284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586130126467364
-0.4,6.5,0.3284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586130126467364
-0.4,6.5,0.3284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586130126467364
-0.4,6.5,0.3284,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586130126467364
-0.4,6.5,0.3284,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586130126467364
-0.4,6.5,0.3284,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586130126467364
-0.3,6.5,0.2712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696261314962747
-0.3,6.5,0.2712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696261314962747
-0.3,6.5,0.2712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696261314962747
-0.3,6.5,0.2712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696261314962747
-0.3,6.5,0.2712,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.696261314962747
-0.3,6.5,0.2712,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.696261314962747
-0.2,6.5,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724495666446087
-0.2,6.5,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724495666446087
-0.2,6.5,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724495666446087
-0.2,6.5,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724495666446087
-0.2,6.5,0.3368,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.724495666446087
-0.2,6.5,0.3368,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.724495666446087
-0.1,6.5,0.3665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565045044281771
-0.1,6.5,0.3665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565045044281771
-0.1,6.5,0.3665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565045044281771
-0.1,6.5,0.3665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565045044281771
-0.1,6.5,0.3665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565045044281771
-0.1,6.5,0.3665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565045044281771
0,6.5,0.3794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421463263991929
0,6.5,0.3794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421463263991929
0,6.5,0.3794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421463263991929
0,6.5,0.3794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421463263991929
0,6.5,0.3794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421463263991929
0,6.5,0.3794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421463263991929
-0.5,7,0.2923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804064332576474
-0.5,7,0.2923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804064332576474
-0.5,7,0.2923,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.804064332576474
-0.5,7,0.2923,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.804064332576474
-0.5,7,0.2923,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.804064332576474
-0.5,7,0.2923,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.804064332576474
-0.4,7,0.343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739119807420573
-0.4,7,0.343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739119807420573
-0.4,7,0.343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739119807420573
-0.4,7,0.343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739119807420573
-0.4,7,0.343,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.739119807420573
-0.4,7,0.343,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.739119807420573
-0.3,7,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49299117954988
-0.3,7,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49299117954988
-0.3,7,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49299117954988
-0.3,7,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49299117954988
-0.3,7,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49299117954988
-0.3,7,0.3951,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.49299117954988
-0.2,7,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631770971033438
-0.2,7,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631770971033438
-0.2,7,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631770971033438
-0.2,7,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631770971033438
-0.2,7,0.3657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631770971033438
-0.2,7,0.3657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631770971033438
-0.1,7,0.4114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437838514263356
-0.1,7,0.4114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437838514263356
-0.1,7,0.4114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437838514263356
-0.1,7,0.4114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437838514263356
-0.1,7,0.4114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437838514263356
-0.1,7,0.4114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437838514263356
0,7,0.3884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522813419838352
0,7,0.3884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522813419838352
0,7,0.3884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522813419838352
0,7,0.3884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522813419838352
0,7,0.3884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522813419838352
0,7,0.3884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522813419838352
-0.5,7.5,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513788632217724
-0.5,7.5,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513788632217724
-0.5,7.5,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513788632217724
-0.5,7.5,0.3856,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513788632217724
-0.5,7.5,0.3856,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513788632217724
-0.5,7.5,0.3856,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513788632217724
-0.4,7.5,0.3628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588961053316307
-0.4,7.5,0.3628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588961053316307
-0.4,7.5,0.3628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588961053316307
-0.4,7.5,0.3628,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588961053316307
-0.4,7.5,0.3628,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588961053316307
-0.4,7.5,0.3628,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588961053316307
-0.3,7.5,0.3767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797936368713953
-0.3,7.5,0.3767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797936368713953
-0.3,7.5,0.3767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797936368713953
