"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1794,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.814735357155417
-0.2,3.5,0.1794,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.814735357155417
-0.1,3.5,0.1945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700291504949875
-0.1,3.5,0.1945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700291504949875
-0.1,3.5,0.1945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700291504949875
-0.1,3.5,0.1945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700291504949875
-0.1,3.5,0.1945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700291504949875
-0.1,3.5,0.1945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700291504949875
0,3.5,0.1946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761640725663453
0,3.5,0.1946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761640725663453
0,3.5,0.1946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761640725663453
0,3.5,0.1946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761640725663453
0,3.5,0.1946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761640725663453
0,3.5,0.1946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761640725663453
-0.5,4,0.2027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592487039188097
-0.5,4,0.2027,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.592487039188097
-0.5,4,0.2027,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.592487039188097
-0.5,4,0.2027,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.592487039188097
-0.5,4,0.2027,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.592487039188097
-0.5,4,0.2027,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.592487039188097
-0.4,4,0.2,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726950826543386
-0.4,4,0.2,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726950826543386
-0.4,4,0.2,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726950826543386
-0.4,4,0.2,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726950826543386
-0.4,4,0.2,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726950826543386
-0.4,4,0.2,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726950826543386
-0.3,4,0.2322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697232476613876
-0.3,4,0.2322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697232476613876
-0.3,4,0.2322,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697232476613876
-0.3,4,0.2322,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697232476613876
-0.3,4,0.2322,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697232476613876
-0.3,4,0.2322,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697232476613876
-0.2,4,0.2026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.066630581082
-0.2,4,0.2026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.066630581082
-0.2,4,0.2026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.066630581082
-0.2,4,0.2026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.066630581082
-0.2,4,0.2026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.066630581082
-0.2,4,0.2026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.066630581082
-0.1,4,0.1933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869326202205715
-0.1,4,0.1933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869326202205715
-0.1,4,0.1933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869326202205715
-0.1,4,0.1933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.869326202205715
-0.1,4,0.1933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.869326202205715
-0.1,4,0.1933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.869326202205715
0,4,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449670226773374
0,4,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449670226773374
0,4,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449670226773374
0,4,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449670226773374
0,4,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449670226773374
0,4,0.2588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449670226773374
-0.5,4.5,0.2404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629528885640663
-0.5,4.5,0.2404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629528885640663
-0.5,4.5,0.2404,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629528885640663
-0.5,4.5,0.2404,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629528885640663
-0.5,4.5,0.2404,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629528885640663
-0.5,4.5,0.2404,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629528885640663
-0.4,4.5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737547422641904
-0.4,4.5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737547422641904
-0.4,4.5,0.2311,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737547422641904
-0.4,4.5,0.2311,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737547422641904
-0.4,4.5,0.2311,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737547422641904
-0.4,4.5,0.2311,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737547422641904
-0.3,4.5,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843154776549605
-0.3,4.5,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843154776549605
-0.3,4.5,0.2586,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.843154776549605
-0.3,4.5,0.2586,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.843154776549605
-0.3,4.5,0.2586,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.843154776549605
-0.3,4.5,0.2586,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.843154776549605
-0.2,4.5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589939531749579
-0.2,4.5,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589939531749579
-0.2,4.5,0.2502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589939531749579
-0.2,4.5,0.2502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589939531749579
-0.2,4.5,0.2502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589939531749579
-0.2,4.5,0.2502,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.589939531749579
-0.1,4.5,0.2315,0.1,12,146,98,1,147,NA,2006.47826086957,NA,0.839384459155004
-0.1,4.5,0.2315,0.1,12,146,98,2,147,NA,2006.47826086957,NA,0.839384459155004
-0.1,4.5,0.2315,0.1,12,146,98,3,147,NA,2006.47826086957,NA,0.839384459155004
-0.1,4.5,0.2315,0.1,12,146,98,4,147,NA,2006.47826086957,NA,0.839384459155004
-0.1,4.5,0.2315,0.1,12,146,98,5,147,NA,2006.47826086957,NA,0.839384459155004
-0.1,4.5,0.2315,0.1,12,146,98,6,147,104,2006.47826086957,2006.69565217391,0.839384459155004
0,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792584886723562
0,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792584886723562
0,4.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792584886723562
0,4.5,0.2351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792584886723562
0,4.5,0.2351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792584886723562
0,4.5,0.2351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792584886723562
-0.5,5,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.96870808392344
-0.5,5,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.96870808392344
-0.5,5,0.2476,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.96870808392344
-0.5,5,0.2476,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.96870808392344
-0.5,5,0.2476,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.96870808392344
-0.5,5,0.2476,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.96870808392344
-0.4,5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691795084987754
-0.4,5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691795084987754
-0.4,5,0.2606,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.691795084987754
-0.4,5,0.2606,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.691795084987754
-0.4,5,0.2606,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.691795084987754
-0.4,5,0.2606,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.691795084987754
-0.3,5,0.2441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863914229084775
-0.3,5,0.2441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863914229084775
-0.3,5,0.2441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863914229084775
-0.3,5,0.2441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863914229084775
-0.3,5,0.2441,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.863914229084775
-0.3,5,0.2441,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.863914229084775
-0.2,5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810743711624518
-0.2,5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810743711624518
-0.2,5,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810743711624518
-0.2,5,0.2817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810743711624518
-0.2,5,0.2817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810743711624518
-0.2,5,0.2817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810743711624518
-0.1,5,0.2742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7585310614427
-0.1,5,0.2742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7585310614427
-0.1,5,0.2742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7585310614427
-0.1,5,0.2742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7585310614427
-0.1,5,0.2742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7585310614427
-0.1,5,0.2742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7585310614427
0,5,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55822928470221
0,5,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55822928470221
0,5,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55822928470221
0,5,0.2839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55822928470221
0,5,0.2839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55822928470221
0,5,0.2839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55822928470221
-0.5,5.5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494760812218378
-0.5,5.5,0.2603,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.494760812218378
-0.5,5.5,0.2603,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.494760812218378
-0.5,5.5,0.2603,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.494760812218378
-0.5,5.5,0.2603,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.494760812218378
-0.5,5.5,0.2603,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.494760812218378
-0.4,5.5,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635013833700721
-0.4,5.5,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635013833700721
-0.4,5.5,0.3293,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.635013833700721
-0.4,5.5,0.3293,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.635013833700721
-0.4,5.5,0.3293,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.635013833700721
-0.4,5.5,0.3293,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.635013833700721
-0.3,5.5,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430164757478956
-0.3,5.5,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430164757478956
-0.3,5.5,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430164757478956
-0.3,5.5,0.3505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430164757478956
-0.3,5.5,0.3505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430164757478956
-0.3,5.5,0.3505,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.430164757478956
-0.2,5.5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662281311642796
-0.2,5.5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662281311642796
-0.2,5.5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662281311642796
-0.2,5.5,0.2563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662281311642796
-0.2,5.5,0.2563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662281311642796
-0.2,5.5,0.2563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662281311642796
-0.1,5.5,0.2771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593038760096123
-0.1,5.5,0.2771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593038760096123
-0.1,5.5,0.2771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593038760096123
-0.1,5.5,0.2771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593038760096123
-0.1,5.5,0.2771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593038760096123
-0.1,5.5,0.2771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593038760096123
0,5.5,0.3564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542482783844886
0,5.5,0.3564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542482783844886
0,5.5,0.3564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542482783844886
0,5.5,0.3564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542482783844886
0,5.5,0.3564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542482783844886
0,5.5,0.3564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542482783844886
-0.5,6,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707755409552812
-0.5,6,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707755409552812
-0.5,6,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707755409552812
-0.5,6,0.3257,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707755409552812
-0.5,6,0.3257,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707755409552812
-0.5,6,0.3257,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707755409552812
-0.4,6,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572017243048003
-0.4,6,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572017243048003
-0.4,6,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572017243048003
-0.4,6,0.3081,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.572017243048003
-0.4,6,0.3081,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.572017243048003
-0.4,6,0.3081,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.572017243048003
-0.3,6,0.3077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626270815040876
-0.3,6,0.3077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626270815040876
-0.3,6,0.3077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626270815040876
-0.3,6,0.3077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626270815040876
-0.3,6,0.3077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626270815040876
-0.3,6,0.3077,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.626270815040876
-0.2,6,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644775162037538
-0.2,6,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644775162037538
-0.2,6,0.2897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644775162037538
-0.2,6,0.2897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644775162037538
-0.2,6,0.2897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644775162037538
-0.2,6,0.2897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644775162037538
-0.1,6,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460160532594711
-0.1,6,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460160532594711
-0.1,6,0.3825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460160532594711
-0.1,6,0.3825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460160532594711
-0.1,6,0.3825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460160532594711
-0.1,6,0.3825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460160532594711
0,6,0.3119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67013704034072
0,6,0.3119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67013704034072
0,6,0.3119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67013704034072
0,6,0.3119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67013704034072
0,6,0.3119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67013704034072
0,6,0.3119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67013704034072
-0.5,6.5,0.3487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742892197593285
-0.5,6.5,0.3487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742892197593285
-0.5,6.5,0.3487,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.742892197593285
-0.5,6.5,0.3487,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.742892197593285
-0.5,6.5,0.3487,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.742892197593285
-0.5,6.5,0.3487,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.742892197593285
-0.4,6.5,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405730587531088
-0.4,6.5,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405730587531088
-0.4,6.5,0.3975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405730587531088
-0.4,6.5,0.3975,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.405730587531088
-0.4,6.5,0.3975,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.405730587531088
-0.4,6.5,0.3975,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.405730587531088
-0.3,6.5,0.3912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556880266924055
-0.3,6.5,0.3912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556880266924055
-0.3,6.5,0.3912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556880266924055
-0.3,6.5,0.3912,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556880266924055
-0.3,6.5,0.3912,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556880266924055
-0.3,6.5,0.3912,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556880266924055
-0.2,6.5,0.2941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707811738299715
-0.2,6.5,0.2941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707811738299715
-0.2,6.5,0.2941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707811738299715
-0.2,6.5,0.2941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707811738299715
-0.2,6.5,0.2941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707811738299715
-0.2,6.5,0.2941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707811738299715
-0.1,6.5,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415834142031065
-0.1,6.5,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415834142031065
-0.1,6.5,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415834142031065
-0.1,6.5,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415834142031065
-0.1,6.5,0.2878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415834142031065
-0.1,6.5,0.2878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415834142031065
0,6.5,0.3121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555579132263101
0,6.5,0.3121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555579132263101
0,6.5,0.3121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555579132263101
0,6.5,0.3121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555579132263101
0,6.5,0.3121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555579132263101
0,6.5,0.3121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555579132263101
-0.5,7,0.3668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634881037007176
-0.5,7,0.3668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634881037007176
-0.5,7,0.3668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634881037007176
-0.5,7,0.3668,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.634881037007176
-0.5,7,0.3668,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.634881037007176
-0.5,7,0.3668,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.634881037007176
-0.4,7,0.3868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452034150477849
-0.4,7,0.3868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452034150477849
-0.4,7,0.3868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452034150477849
-0.4,7,0.3868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452034150477849
-0.4,7,0.3868,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.452034150477849
-0.4,7,0.3868,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.452034150477849
-0.3,7,0.3471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622862304455429
-0.3,7,0.3471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622862304455429
-0.3,7,0.3471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622862304455429
-0.3,7,0.3471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622862304455429
-0.3,7,0.3471,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.622862304455429
-0.3,7,0.3471,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.622862304455429
-0.2,7,0.3771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585981625274317
-0.2,7,0.3771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585981625274317
-0.2,7,0.3771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585981625274317
-0.2,7,0.3771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585981625274317
-0.2,7,0.3771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585981625274317
-0.2,7,0.3771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585981625274317
-0.1,7,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479417960713961
-0.1,7,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479417960713961
-0.1,7,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479417960713961
-0.1,7,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479417960713961
-0.1,7,0.4029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479417960713961
-0.1,7,0.4029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479417960713961
0,7,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598181538008207
0,7,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598181538008207
0,7,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598181538008207
0,7,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598181538008207
0,7,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598181538008207
0,7,0.3557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598181538008207
-0.5,7.5,0.4292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511684730465162
-0.5,7.5,0.4292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511684730465162
-0.5,7.5,0.4292,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.511684730465162
-0.5,7.5,0.4292,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.511684730465162
-0.5,7.5,0.4292,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.511684730465162
-0.5,7.5,0.4292,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.511684730465162
-0.4,7.5,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702646716597311
-0.4,7.5,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702646716597311
-0.4,7.5,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702646716597311
-0.4,7.5,0.3815,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.702646716597311
-0.4,7.5,0.3815,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.702646716597311
-0.4,7.5,0.3815,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.702646716597311
-0.3,7.5,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502920259234943
-0.3,7.5,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502920259234943
-0.3,7.5,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502920259234943
