"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2009,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.537777354249846
-0.2,3.5,0.2009,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.537777354249846
-0.1,3.5,0.1978,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.731430370058543
-0.1,3.5,0.1978,0.1,12,146,45,2,147,NA,2006.47826086957,NA,0.731430370058543
-0.1,3.5,0.1978,0.1,12,146,45,3,147,NA,2006.47826086957,NA,0.731430370058543
-0.1,3.5,0.1978,0.1,12,146,45,4,147,49,2006.47826086957,2006.60869565217,0.731430370058543
-0.1,3.5,0.1978,0.1,12,146,45,5,147,49,2006.47826086957,2006.60869565217,0.731430370058543
-0.1,3.5,0.1978,0.1,12,146,45,6,147,49,2006.47826086957,2006.60869565217,0.731430370058543
0,3.5,0.1999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620424827349483
0,3.5,0.1999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620424827349483
0,3.5,0.1999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620424827349483
0,3.5,0.1999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620424827349483
0,3.5,0.1999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620424827349483
0,3.5,0.1999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620424827349483
-0.5,4,0.2141,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.710272002801712
-0.5,4,0.2141,0.1,12,146,54,2,147,56,2006.47826086957,2006.52173913043,0.710272002801712
-0.5,4,0.2141,0.1,12,146,54,3,147,56,2006.47826086957,2006.52173913043,0.710272002801712
-0.5,4,0.2141,0.1,12,146,54,4,147,56,2006.47826086957,2006.52173913043,0.710272002801712
-0.5,4,0.2141,0.1,12,146,54,5,147,56,2006.47826086957,2006.52173913043,0.710272002801712
-0.5,4,0.2141,0.1,12,146,54,6,147,56,2006.47826086957,2006.52173913043,0.710272002801712
-0.4,4,0.2244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674163217267268
-0.4,4,0.2244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674163217267268
-0.4,4,0.2244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674163217267268
-0.4,4,0.2244,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674163217267268
-0.4,4,0.2244,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674163217267268
-0.4,4,0.2244,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674163217267268
-0.3,4,0.2202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781121391137914
-0.3,4,0.2202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781121391137914
-0.3,4,0.2202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781121391137914
-0.3,4,0.2202,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.781121391137914
-0.3,4,0.2202,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.781121391137914
-0.3,4,0.2202,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.781121391137914
-0.2,4,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622420805577423
-0.2,4,0.191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622420805577423
-0.2,4,0.191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622420805577423
-0.2,4,0.191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622420805577423
-0.2,4,0.191,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.622420805577423
-0.2,4,0.191,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.622420805577423
-0.1,4,0.2137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78616226688283
-0.1,4,0.2137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78616226688283
-0.1,4,0.2137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78616226688283
-0.1,4,0.2137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78616226688283
-0.1,4,0.2137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78616226688283
-0.1,4,0.2137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78616226688283
0,4,0.2063,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.564846827942394
0,4,0.2063,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.564846827942394
0,4,0.2063,0.1,12,146,29,3,147,NA,2006.47826086957,NA,0.564846827942394
0,4,0.2063,0.1,12,146,29,4,147,NA,2006.47826086957,NA,0.564846827942394
0,4,0.2063,0.1,12,146,29,5,147,NA,2006.47826086957,NA,0.564846827942394
0,4,0.2063,0.1,12,146,29,6,147,NA,2006.47826086957,NA,0.564846827942394
-0.5,4.5,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744908382163632
-0.5,4.5,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744908382163632
-0.5,4.5,0.2214,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.744908382163632
-0.5,4.5,0.2214,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.744908382163632
-0.5,4.5,0.2214,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.744908382163632
-0.5,4.5,0.2214,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.744908382163632
-0.4,4.5,0.2198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.968082506739386
-0.4,4.5,0.2198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.968082506739386
-0.4,4.5,0.2198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.968082506739386
-0.4,4.5,0.2198,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.968082506739386
-0.4,4.5,0.2198,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.968082506739386
-0.4,4.5,0.2198,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.968082506739386
-0.3,4.5,0.2253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.99399311600338
-0.3,4.5,0.2253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.99399311600338
-0.3,4.5,0.2253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.99399311600338
-0.3,4.5,0.2253,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99399311600338
-0.3,4.5,0.2253,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99399311600338
-0.3,4.5,0.2253,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99399311600338
-0.2,4.5,0.2778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495159387855516
-0.2,4.5,0.2778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495159387855516
-0.2,4.5,0.2778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495159387855516
-0.2,4.5,0.2778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495159387855516
-0.2,4.5,0.2778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495159387855516
-0.2,4.5,0.2778,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.495159387855516
-0.1,4.5,0.2256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543688877015355
-0.1,4.5,0.2256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543688877015355
-0.1,4.5,0.2256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543688877015355
-0.1,4.5,0.2256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543688877015355
-0.1,4.5,0.2256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543688877015355
-0.1,4.5,0.2256,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543688877015355
0,4.5,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84112903510218
0,4.5,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84112903510218
0,4.5,0.2671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84112903510218
0,4.5,0.2671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84112903510218
0,4.5,0.2671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84112903510218
0,4.5,0.2671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.84112903510218
-0.5,5,0.2519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820210339099729
-0.5,5,0.2519,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.820210339099729
-0.5,5,0.2519,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.820210339099729
-0.5,5,0.2519,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.820210339099729
-0.5,5,0.2519,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.820210339099729
-0.5,5,0.2519,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.820210339099729
-0.4,5,0.2478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826096898487595
-0.4,5,0.2478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826096898487595
-0.4,5,0.2478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826096898487595
-0.4,5,0.2478,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.826096898487595
-0.4,5,0.2478,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.826096898487595
-0.4,5,0.2478,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.826096898487595
-0.3,5,0.2642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533598836754068
-0.3,5,0.2642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533598836754068
-0.3,5,0.2642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533598836754068
-0.3,5,0.2642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533598836754068
-0.3,5,0.2642,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533598836754068
-0.3,5,0.2642,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533598836754068
-0.2,5,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662089841785584
-0.2,5,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662089841785584
-0.2,5,0.2488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662089841785584
-0.2,5,0.2488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662089841785584
-0.2,5,0.2488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662089841785584
-0.2,5,0.2488,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.662089841785584
-0.1,5,0.2544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701562271782942
-0.1,5,0.2544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701562271782942
-0.1,5,0.2544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701562271782942
-0.1,5,0.2544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701562271782942
-0.1,5,0.2544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701562271782942
-0.1,5,0.2544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701562271782942
0,5,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53552673813618
0,5,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53552673813618
0,5,0.3005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53552673813618
0,5,0.3005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53552673813618
0,5,0.3005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53552673813618
0,5,0.3005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53552673813618
-0.5,5.5,0.2416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.15122110516175
-0.5,5.5,0.2416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.15122110516175
-0.5,5.5,0.2416,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15122110516175
-0.5,5.5,0.2416,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15122110516175
-0.5,5.5,0.2416,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15122110516175
-0.5,5.5,0.2416,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15122110516175
-0.4,5.5,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567120725199503
-0.4,5.5,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567120725199503
-0.4,5.5,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567120725199503
-0.4,5.5,0.3185,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567120725199503
-0.4,5.5,0.3185,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567120725199503
-0.4,5.5,0.3185,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567120725199503
-0.3,5.5,0.256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66951312265954
-0.3,5.5,0.256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66951312265954
-0.3,5.5,0.256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66951312265954
-0.3,5.5,0.256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66951312265954
-0.3,5.5,0.256,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.66951312265954
-0.3,5.5,0.256,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.66951312265954
-0.2,5.5,0.2656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84141712455471
-0.2,5.5,0.2656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84141712455471
-0.2,5.5,0.2656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84141712455471
-0.2,5.5,0.2656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84141712455471
-0.2,5.5,0.2656,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84141712455471
-0.2,5.5,0.2656,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84141712455471
-0.1,5.5,0.2946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700054958904104
-0.1,5.5,0.2946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700054958904104
-0.1,5.5,0.2946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700054958904104
-0.1,5.5,0.2946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700054958904104
-0.1,5.5,0.2946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700054958904104
-0.1,5.5,0.2946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700054958904104
0,5.5,0.3251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498882097378537
0,5.5,0.3251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498882097378537
0,5.5,0.3251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498882097378537
0,5.5,0.3251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498882097378537
0,5.5,0.3251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498882097378537
0,5.5,0.3251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498882097378537
-0.5,6,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72974992285834
-0.5,6,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72974992285834
-0.5,6,0.2838,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72974992285834
-0.5,6,0.2838,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72974992285834
-0.5,6,0.2838,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72974992285834
-0.5,6,0.2838,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72974992285834
-0.4,6,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599195513069423
-0.4,6,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599195513069423
-0.4,6,0.2963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599195513069423
-0.4,6,0.2963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599195513069423
-0.4,6,0.2963,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.599195513069423
-0.4,6,0.2963,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.599195513069423
-0.3,6,0.3619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495205592081188
-0.3,6,0.3619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495205592081188
-0.3,6,0.3619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495205592081188
-0.3,6,0.3619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495205592081188
-0.3,6,0.3619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495205592081188
-0.3,6,0.3619,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.495205592081188
-0.2,6,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595899932102559
-0.2,6,0.3412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595899932102559
-0.2,6,0.3412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595899932102559
-0.2,6,0.3412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595899932102559
-0.2,6,0.3412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595899932102559
-0.2,6,0.3412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595899932102559
-0.1,6,0.3229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669331692835187
-0.1,6,0.3229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669331692835187
-0.1,6,0.3229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669331692835187
-0.1,6,0.3229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669331692835187
-0.1,6,0.3229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669331692835187
-0.1,6,0.3229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669331692835187
0,6,0.3013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70662757759883
0,6,0.3013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70662757759883
0,6,0.3013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70662757759883
0,6,0.3013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70662757759883
0,6,0.3013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70662757759883
0,6,0.3013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70662757759883
-0.5,6.5,0.3736,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.619368361931158
-0.5,6.5,0.3736,0.1,12,146,75,2,147,77,2006.47826086957,2006.52173913043,0.619368361931158
-0.5,6.5,0.3736,0.1,12,146,75,3,147,77,2006.47826086957,2006.52173913043,0.619368361931158
-0.5,6.5,0.3736,0.1,12,146,75,4,147,77,2006.47826086957,2006.52173913043,0.619368361931158
-0.5,6.5,0.3736,0.1,12,146,75,5,147,77,2006.47826086957,2006.52173913043,0.619368361931158
-0.5,6.5,0.3736,0.1,12,146,75,6,147,77,2006.47826086957,2006.52173913043,0.619368361931158
-0.4,6.5,0.3812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613782607665227
-0.4,6.5,0.3812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613782607665227
-0.4,6.5,0.3812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613782607665227
-0.4,6.5,0.3812,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.613782607665227
-0.4,6.5,0.3812,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.613782607665227
-0.4,6.5,0.3812,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.613782607665227
-0.3,6.5,0.3646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503242026650821
-0.3,6.5,0.3646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503242026650821
-0.3,6.5,0.3646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503242026650821
-0.3,6.5,0.3646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503242026650821
-0.3,6.5,0.3646,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.503242026650821
-0.3,6.5,0.3646,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.503242026650821
-0.2,6.5,0.3225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540976451183726
-0.2,6.5,0.3225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540976451183726
-0.2,6.5,0.3225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540976451183726
-0.2,6.5,0.3225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540976451183726
-0.2,6.5,0.3225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540976451183726
-0.2,6.5,0.3225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540976451183726
-0.1,6.5,0.3985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603116488802293
-0.1,6.5,0.3985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603116488802293
-0.1,6.5,0.3985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603116488802293
-0.1,6.5,0.3985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603116488802293
-0.1,6.5,0.3985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603116488802293
-0.1,6.5,0.3985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603116488802293
0,6.5,0.346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659725819646834
0,6.5,0.346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659725819646834
0,6.5,0.346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659725819646834
0,6.5,0.346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659725819646834
0,6.5,0.346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659725819646834
0,6.5,0.346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659725819646834
-0.5,7,0.4334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405136324891714
-0.5,7,0.4334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405136324891714
-0.5,7,0.4334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405136324891714
-0.5,7,0.4334,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.405136324891714
-0.5,7,0.4334,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.405136324891714
-0.5,7,0.4334,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.405136324891714
-0.4,7,0.4549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490052329567734
-0.4,7,0.4549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490052329567734
-0.4,7,0.4549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490052329567734
-0.4,7,0.4549,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.490052329567734
-0.4,7,0.4549,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.490052329567734
-0.4,7,0.4549,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.490052329567734
-0.3,7,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65345360812265
-0.3,7,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65345360812265
-0.3,7,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65345360812265
-0.3,7,0.3411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65345360812265
-0.3,7,0.3411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65345360812265
-0.3,7,0.3411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65345360812265
-0.2,7,0.3595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405459091239774
-0.2,7,0.3595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405459091239774
-0.2,7,0.3595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405459091239774
-0.2,7,0.3595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405459091239774
-0.2,7,0.3595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405459091239774
-0.2,7,0.3595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405459091239774
-0.1,7,0.3556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516234315020857
-0.1,7,0.3556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516234315020857
-0.1,7,0.3556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516234315020857
-0.1,7,0.3556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516234315020857
-0.1,7,0.3556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516234315020857
-0.1,7,0.3556,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516234315020857
0,7,0.4571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465794700267666
0,7,0.4571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465794700267666
0,7,0.4571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465794700267666
0,7,0.4571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465794700267666
0,7,0.4571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465794700267666
0,7,0.4571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465794700267666
-0.5,7.5,0.4225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429627323421792
-0.5,7.5,0.4225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429627323421792
-0.5,7.5,0.4225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429627323421792
-0.5,7.5,0.4225,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.429627323421792
-0.5,7.5,0.4225,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.429627323421792
-0.5,7.5,0.4225,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.429627323421792
-0.4,7.5,0.4294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434996223093173
-0.4,7.5,0.4294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434996223093173
-0.4,7.5,0.4294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434996223093173
-0.4,7.5,0.4294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434996223093173
-0.4,7.5,0.4294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434996223093173
-0.4,7.5,0.4294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434996223093173
-0.3,7.5,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519526256449417
-0.3,7.5,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519526256449417
-0.3,7.5,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519526256449417
