"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740105502213953
-0.2,3.5,0.187,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.740105502213953
-0.2,3.5,0.187,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.740105502213953
-0.1,3.5,0.2266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654084093436303
-0.1,3.5,0.2266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654084093436303
-0.1,3.5,0.2266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654084093436303
-0.1,3.5,0.2266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654084093436303
-0.1,3.5,0.2266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654084093436303
-0.1,3.5,0.2266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654084093436303
0,3.5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592128744709682
0,3.5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592128744709682
0,3.5,0.2571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592128744709682
0,3.5,0.2571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592128744709682
0,3.5,0.2571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592128744709682
0,3.5,0.2571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592128744709682
-0.5,4,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672712606254265
-0.5,4,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672712606254265
-0.5,4,0.2372,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672712606254265
-0.5,4,0.2372,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672712606254265
-0.5,4,0.2372,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672712606254265
-0.5,4,0.2372,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672712606254265
-0.4,4,0.1854,0.1,12,146,43,1,147,44,2006.47826086957,2006.47826086957,0.742502832418167
-0.4,4,0.1854,0.1,12,146,43,2,147,44,2006.47826086957,2006.47826086957,0.742502832418167
-0.4,4,0.1854,0.1,12,146,43,3,147,44,2006.47826086957,2006.47826086957,0.742502832418167
-0.4,4,0.1854,0.1,12,146,43,4,147,44,2006.47826086957,2006.47826086957,0.742502832418167
-0.4,4,0.1854,0.1,12,146,43,5,147,44,2006.47826086957,2006.47826086957,0.742502832418167
-0.4,4,0.1854,0.1,12,146,43,6,147,44,2006.47826086957,2006.47826086957,0.742502832418167
-0.3,4,0.2431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556543989892117
-0.3,4,0.2431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556543989892117
-0.3,4,0.2431,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.556543989892117
-0.3,4,0.2431,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.556543989892117
-0.3,4,0.2431,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.556543989892117
-0.3,4,0.2431,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.556543989892117
-0.2,4,0.2165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60652018436794
-0.2,4,0.2165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60652018436794
-0.2,4,0.2165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60652018436794
-0.2,4,0.2165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60652018436794
-0.2,4,0.2165,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.60652018436794
-0.2,4,0.2165,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.60652018436794
-0.1,4,0.1968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761998629731352
-0.1,4,0.1968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761998629731352
-0.1,4,0.1968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761998629731352
-0.1,4,0.1968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761998629731352
-0.1,4,0.1968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761998629731352
-0.1,4,0.1968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761998629731352
0,4,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717019730374067
0,4,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717019730374067
0,4,0.2309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717019730374067
0,4,0.2309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717019730374067
0,4,0.2309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717019730374067
0,4,0.2309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717019730374067
-0.5,4.5,0.2192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673315857197671
-0.5,4.5,0.2192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673315857197671
-0.5,4.5,0.2192,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.673315857197671
-0.5,4.5,0.2192,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.673315857197671
-0.5,4.5,0.2192,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.673315857197671
-0.5,4.5,0.2192,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.673315857197671
-0.4,4.5,0.2119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72104888808252
-0.4,4.5,0.2119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72104888808252
-0.4,4.5,0.2119,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72104888808252
-0.4,4.5,0.2119,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72104888808252
-0.4,4.5,0.2119,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72104888808252
-0.4,4.5,0.2119,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72104888808252
-0.3,4.5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61466549314073
-0.3,4.5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61466549314073
-0.3,4.5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61466549314073
-0.3,4.5,0.2652,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61466549314073
-0.3,4.5,0.2652,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61466549314073
-0.3,4.5,0.2652,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61466549314073
-0.2,4.5,0.2206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791555067281854
-0.2,4.5,0.2206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791555067281854
-0.2,4.5,0.2206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791555067281854
-0.2,4.5,0.2206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791555067281854
-0.2,4.5,0.2206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791555067281854
-0.2,4.5,0.2206,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.791555067281854
-0.1,4.5,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545401756465104
-0.1,4.5,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545401756465104
-0.1,4.5,0.2382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545401756465104
-0.1,4.5,0.2382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545401756465104
-0.1,4.5,0.2382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545401756465104
-0.1,4.5,0.2382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545401756465104
0,4.5,0.2273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78862622183692
0,4.5,0.2273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78862622183692
0,4.5,0.2273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78862622183692
0,4.5,0.2273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78862622183692
0,4.5,0.2273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78862622183692
0,4.5,0.2273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78862622183692
-0.5,5,0.2364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663354356302175
-0.5,5,0.2364,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.663354356302175
-0.5,5,0.2364,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.663354356302175
-0.5,5,0.2364,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.663354356302175
-0.5,5,0.2364,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.663354356302175
-0.5,5,0.2364,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.663354356302175
-0.4,5,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774942966140177
-0.4,5,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774942966140177
-0.4,5,0.2324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774942966140177
-0.4,5,0.2324,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774942966140177
-0.4,5,0.2324,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774942966140177
-0.4,5,0.2324,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774942966140177
-0.3,5,0.2664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669418211791316
-0.3,5,0.2664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669418211791316
-0.3,5,0.2664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669418211791316
-0.3,5,0.2664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669418211791316
-0.3,5,0.2664,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.669418211791316
-0.3,5,0.2664,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.669418211791316
-0.2,5,0.2769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718836695513187
-0.2,5,0.2769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718836695513187
-0.2,5,0.2769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718836695513187
-0.2,5,0.2769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718836695513187
-0.2,5,0.2769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718836695513187
-0.2,5,0.2769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718836695513187
-0.1,5,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746731440854132
-0.1,5,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746731440854132
-0.1,5,0.2882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746731440854132
-0.1,5,0.2882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746731440854132
-0.1,5,0.2882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746731440854132
-0.1,5,0.2882,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746731440854132
0,5,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58654913686741
0,5,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58654913686741
0,5,0.3524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58654913686741
0,5,0.3524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58654913686741
0,5,0.3524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58654913686741
0,5,0.3524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58654913686741
-0.5,5.5,0.3574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513321329114178
-0.5,5.5,0.3574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513321329114178
-0.5,5.5,0.3574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513321329114178
-0.5,5.5,0.3574,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513321329114178
-0.5,5.5,0.3574,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513321329114178
-0.5,5.5,0.3574,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513321329114178
-0.4,5.5,0.258,0.1,12,146,129,1,147,NA,2006.47826086957,NA,0.728077302751293
-0.4,5.5,0.258,0.1,12,146,129,2,147,NA,2006.47826086957,NA,0.728077302751293
-0.4,5.5,0.258,0.1,12,146,129,3,147,NA,2006.47826086957,NA,0.728077302751293
-0.4,5.5,0.258,0.1,12,146,129,4,147,133,2006.47826086957,2006.60869565217,0.728077302751293
-0.4,5.5,0.258,0.1,12,146,129,5,147,133,2006.47826086957,2006.60869565217,0.728077302751293
-0.4,5.5,0.258,0.1,12,146,129,6,147,133,2006.47826086957,2006.60869565217,0.728077302751293
-0.3,5.5,0.267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772308074981194
-0.3,5.5,0.267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772308074981194
-0.3,5.5,0.267,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772308074981194
-0.3,5.5,0.267,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772308074981194
-0.3,5.5,0.267,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772308074981194
-0.3,5.5,0.267,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772308074981194
-0.2,5.5,0.2965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733434532088267
-0.2,5.5,0.2965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733434532088267
-0.2,5.5,0.2965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733434532088267
-0.2,5.5,0.2965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733434532088267
-0.2,5.5,0.2965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733434532088267
-0.2,5.5,0.2965,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733434532088267
-0.1,5.5,0.2857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594759037502985
-0.1,5.5,0.2857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594759037502985
-0.1,5.5,0.2857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594759037502985
-0.1,5.5,0.2857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594759037502985
-0.1,5.5,0.2857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594759037502985
-0.1,5.5,0.2857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594759037502985
0,5.5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729840216404033
0,5.5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729840216404033
0,5.5,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729840216404033
0,5.5,0.2745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729840216404033
0,5.5,0.2745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729840216404033
0,5.5,0.2745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729840216404033
-0.5,6,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584938430117269
-0.5,6,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584938430117269
-0.5,6,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584938430117269
-0.5,6,0.3381,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584938430117269
-0.5,6,0.3381,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584938430117269
-0.5,6,0.3381,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584938430117269
-0.4,6,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703449494057055
-0.4,6,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703449494057055
-0.4,6,0.3169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703449494057055
-0.4,6,0.3169,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703449494057055
-0.4,6,0.3169,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703449494057055
-0.4,6,0.3169,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703449494057055
-0.3,6,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745211408516981
-0.3,6,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745211408516981
-0.3,6,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745211408516981
-0.3,6,0.27,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.745211408516981
-0.3,6,0.27,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.745211408516981
-0.3,6,0.27,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.745211408516981
-0.2,6,0.3047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746064032297041
-0.2,6,0.3047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746064032297041
-0.2,6,0.3047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746064032297041
-0.2,6,0.3047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746064032297041
-0.2,6,0.3047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746064032297041
-0.2,6,0.3047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746064032297041
-0.1,6,0.3457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504572053160946
-0.1,6,0.3457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504572053160946
-0.1,6,0.3457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504572053160946
-0.1,6,0.3457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504572053160946
-0.1,6,0.3457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504572053160946
-0.1,6,0.3457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504572053160946
0,6,0.3396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536742143219272
0,6,0.3396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536742143219272
0,6,0.3396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536742143219272
0,6,0.3396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536742143219272
0,6,0.3396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536742143219272
0,6,0.3396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536742143219272
-0.5,6.5,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475913021447931
-0.5,6.5,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475913021447931
-0.5,6.5,0.3439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475913021447931
-0.5,6.5,0.3439,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.475913021447931
-0.5,6.5,0.3439,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.475913021447931
-0.5,6.5,0.3439,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.475913021447931
-0.4,6.5,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66383625530272
-0.4,6.5,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66383625530272
-0.4,6.5,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66383625530272
-0.4,6.5,0.341,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66383625530272
-0.4,6.5,0.341,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66383625530272
-0.4,6.5,0.341,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66383625530272
-0.3,6.5,0.365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517236436951838
-0.3,6.5,0.365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517236436951838
-0.3,6.5,0.365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517236436951838
-0.3,6.5,0.365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517236436951838
-0.3,6.5,0.365,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.517236436951838
-0.3,6.5,0.365,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.517236436951838
-0.2,6.5,0.347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696504010367704
-0.2,6.5,0.347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696504010367704
-0.2,6.5,0.347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696504010367704
-0.2,6.5,0.347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696504010367704
-0.2,6.5,0.347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696504010367704
-0.2,6.5,0.347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696504010367704
-0.1,6.5,0.32,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643881923498037
-0.1,6.5,0.32,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643881923498037
-0.1,6.5,0.32,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643881923498037
-0.1,6.5,0.32,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643881923498037
-0.1,6.5,0.32,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643881923498037
-0.1,6.5,0.32,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643881923498037
0,6.5,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609732441739012
0,6.5,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609732441739012
0,6.5,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609732441739012
0,6.5,0.3372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609732441739012
0,6.5,0.3372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609732441739012
0,6.5,0.3372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609732441739012
-0.5,7,0.3948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436372134715466
-0.5,7,0.3948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436372134715466
-0.5,7,0.3948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436372134715466
-0.5,7,0.3948,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.436372134715466
-0.5,7,0.3948,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.436372134715466
-0.5,7,0.3948,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.436372134715466
-0.4,7,0.325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604305482472857
-0.4,7,0.325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604305482472857
-0.4,7,0.325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604305482472857
-0.4,7,0.325,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604305482472857
-0.4,7,0.325,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604305482472857
-0.4,7,0.325,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604305482472857
-0.3,7,0.3556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561408350675645
-0.3,7,0.3556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561408350675645
-0.3,7,0.3556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561408350675645
-0.3,7,0.3556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561408350675645
-0.3,7,0.3556,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561408350675645
-0.3,7,0.3556,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561408350675645
-0.2,7,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408599059792874
-0.2,7,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408599059792874
-0.2,7,0.4387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408599059792874
-0.2,7,0.4387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408599059792874
-0.2,7,0.4387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.408599059792874
-0.2,7,0.4387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.408599059792874
-0.1,7,0.3117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658901263088637
-0.1,7,0.3117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658901263088637
-0.1,7,0.3117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658901263088637
-0.1,7,0.3117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658901263088637
-0.1,7,0.3117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658901263088637
-0.1,7,0.3117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658901263088637
0,7,0.3974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735044025896842
0,7,0.3974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735044025896842
0,7,0.3974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735044025896842
0,7,0.3974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735044025896842
0,7,0.3974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735044025896842
0,7,0.3974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735044025896842
-0.5,7.5,0.3733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666714512336722
-0.5,7.5,0.3733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666714512336722
-0.5,7.5,0.3733,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666714512336722
-0.5,7.5,0.3733,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666714512336722
-0.5,7.5,0.3733,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666714512336722
-0.5,7.5,0.3733,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666714512336722
-0.4,7.5,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615843674468954
-0.4,7.5,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615843674468954
-0.4,7.5,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615843674468954
-0.4,7.5,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615843674468954
-0.4,7.5,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615843674468954
-0.4,7.5,0.3692,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.615843674468954
-0.3,7.5,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719051476532834
-0.3,7.5,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719051476532834
-0.3,7.5,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719051476532834
