"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623407231548353
-0.2,3.5,0.207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623407231548353
-0.2,3.5,0.207,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.623407231548353
-0.1,3.5,0.1763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797760088018752
-0.1,3.5,0.1763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797760088018752
-0.1,3.5,0.1763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797760088018752
-0.1,3.5,0.1763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797760088018752
-0.1,3.5,0.1763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797760088018752
-0.1,3.5,0.1763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797760088018752
0,3.5,0.2,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605744327197623
0,3.5,0.2,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605744327197623
0,3.5,0.2,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605744327197623
0,3.5,0.2,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605744327197623
0,3.5,0.2,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605744327197623
0,3.5,0.2,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605744327197623
-0.5,4,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762537613181847
-0.5,4,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762537613181847
-0.5,4,0.2285,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.762537613181847
-0.5,4,0.2285,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.762537613181847
-0.5,4,0.2285,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.762537613181847
-0.5,4,0.2285,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.762537613181847
-0.4,4,0.2197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666100179233092
-0.4,4,0.2197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666100179233092
-0.4,4,0.2197,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666100179233092
-0.4,4,0.2197,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666100179233092
-0.4,4,0.2197,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666100179233092
-0.4,4,0.2197,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666100179233092
-0.3,4,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743440984488667
-0.3,4,0.2112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743440984488667
-0.3,4,0.2112,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.743440984488667
-0.3,4,0.2112,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.743440984488667
-0.3,4,0.2112,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.743440984488667
-0.3,4,0.2112,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.743440984488667
-0.2,4,0.1934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585726004053844
-0.2,4,0.1934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585726004053844
-0.2,4,0.1934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585726004053844
-0.2,4,0.1934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585726004053844
-0.2,4,0.1934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585726004053844
-0.2,4,0.1934,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.585726004053844
-0.1,4,0.2341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717140555631877
-0.1,4,0.2341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717140555631877
-0.1,4,0.2341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717140555631877
-0.1,4,0.2341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717140555631877
-0.1,4,0.2341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717140555631877
-0.1,4,0.2341,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.717140555631877
0,4,0.1907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669729926094353
0,4,0.1907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669729926094353
0,4,0.1907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669729926094353
0,4,0.1907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669729926094353
0,4,0.1907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669729926094353
0,4,0.1907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669729926094353
-0.5,4.5,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613615565558736
-0.5,4.5,0.2005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613615565558736
-0.5,4.5,0.2005,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613615565558736
-0.5,4.5,0.2005,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613615565558736
-0.5,4.5,0.2005,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613615565558736
-0.5,4.5,0.2005,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613615565558736
-0.4,4.5,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553183674047947
-0.4,4.5,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553183674047947
-0.4,4.5,0.244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.553183674047947
-0.4,4.5,0.244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.553183674047947
-0.4,4.5,0.244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.553183674047947
-0.4,4.5,0.244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.553183674047947
-0.3,4.5,0.1978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684617524299299
-0.3,4.5,0.1978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684617524299299
-0.3,4.5,0.1978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684617524299299
-0.3,4.5,0.1978,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.684617524299299
-0.3,4.5,0.1978,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.684617524299299
-0.3,4.5,0.1978,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.684617524299299
-0.2,4.5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680405164152152
-0.2,4.5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680405164152152
-0.2,4.5,0.2829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680405164152152
-0.2,4.5,0.2829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680405164152152
-0.2,4.5,0.2829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680405164152152
-0.2,4.5,0.2829,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.680405164152152
-0.1,4.5,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.941005017278542
-0.1,4.5,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.941005017278542
-0.1,4.5,0.2409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.941005017278542
-0.1,4.5,0.2409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.941005017278542
-0.1,4.5,0.2409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.941005017278542
-0.1,4.5,0.2409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.941005017278542
0,4.5,0.2721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465664420102201
0,4.5,0.2721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465664420102201
0,4.5,0.2721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465664420102201
0,4.5,0.2721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465664420102201
0,4.5,0.2721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465664420102201
0,4.5,0.2721,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465664420102201
-0.5,5,0.2394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823200556081638
-0.5,5,0.2394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823200556081638
-0.5,5,0.2394,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.823200556081638
-0.5,5,0.2394,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.823200556081638
-0.5,5,0.2394,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.823200556081638
-0.5,5,0.2394,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.823200556081638
-0.4,5,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520042506642669
-0.4,5,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520042506642669
-0.4,5,0.2722,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.520042506642669
-0.4,5,0.2722,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.520042506642669
-0.4,5,0.2722,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.520042506642669
-0.4,5,0.2722,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.520042506642669
-0.3,5,0.2647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702297819813459
-0.3,5,0.2647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702297819813459
-0.3,5,0.2647,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702297819813459
-0.3,5,0.2647,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702297819813459
-0.3,5,0.2647,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702297819813459
-0.3,5,0.2647,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702297819813459
-0.2,5,0.2573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614706481019149
-0.2,5,0.2573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614706481019149
-0.2,5,0.2573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614706481019149
-0.2,5,0.2573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614706481019149
-0.2,5,0.2573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614706481019149
-0.2,5,0.2573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614706481019149
-0.1,5,0.276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67995850398888
-0.1,5,0.276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67995850398888
-0.1,5,0.276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67995850398888
-0.1,5,0.276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67995850398888
-0.1,5,0.276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67995850398888
-0.1,5,0.276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67995850398888
0,5,0.2821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67111128963073
0,5,0.2821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67111128963073
0,5,0.2821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67111128963073
0,5,0.2821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67111128963073
0,5,0.2821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67111128963073
0,5,0.2821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67111128963073
-0.5,5.5,0.2527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643682045521295
-0.5,5.5,0.2527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643682045521295
-0.5,5.5,0.2527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643682045521295
-0.5,5.5,0.2527,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643682045521295
-0.5,5.5,0.2527,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643682045521295
-0.5,5.5,0.2527,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643682045521295
-0.4,5.5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622519448914981
-0.4,5.5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622519448914981
-0.4,5.5,0.2754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622519448914981
-0.4,5.5,0.2754,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622519448914981
-0.4,5.5,0.2754,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622519448914981
-0.4,5.5,0.2754,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622519448914981
-0.3,5.5,0.3037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497651786618739
-0.3,5.5,0.3037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497651786618739
-0.3,5.5,0.3037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497651786618739
-0.3,5.5,0.3037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497651786618739
-0.3,5.5,0.3037,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.497651786618739
-0.3,5.5,0.3037,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.497651786618739
-0.2,5.5,0.2692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649831509854273
-0.2,5.5,0.2692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649831509854273
-0.2,5.5,0.2692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649831509854273
-0.2,5.5,0.2692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649831509854273
-0.2,5.5,0.2692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649831509854273
-0.2,5.5,0.2692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649831509854273
-0.1,5.5,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69551244266046
-0.1,5.5,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69551244266046
-0.1,5.5,0.2557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69551244266046
-0.1,5.5,0.2557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69551244266046
-0.1,5.5,0.2557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69551244266046
-0.1,5.5,0.2557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69551244266046
0,5.5,0.2748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533568818429681
0,5.5,0.2748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533568818429681
0,5.5,0.2748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533568818429681
0,5.5,0.2748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533568818429681
0,5.5,0.2748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533568818429681
0,5.5,0.2748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533568818429681
-0.5,6,0.3044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597449913427246
-0.5,6,0.3044,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.597449913427246
-0.5,6,0.3044,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.597449913427246
-0.5,6,0.3044,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.597449913427246
-0.5,6,0.3044,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.597449913427246
-0.5,6,0.3044,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.597449913427246
-0.4,6,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630510106323672
-0.4,6,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630510106323672
-0.4,6,0.2621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630510106323672
-0.4,6,0.2621,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.630510106323672
-0.4,6,0.2621,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.630510106323672
-0.4,6,0.2621,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.630510106323672
-0.3,6,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62858237805814
-0.3,6,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62858237805814
-0.3,6,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62858237805814
-0.3,6,0.3398,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62858237805814
-0.3,6,0.3398,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62858237805814
-0.3,6,0.3398,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62858237805814
-0.2,6,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687776537726351
-0.2,6,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687776537726351
-0.2,6,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687776537726351
-0.2,6,0.3185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687776537726351
-0.2,6,0.3185,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.687776537726351
-0.2,6,0.3185,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.687776537726351
-0.1,6,0.3008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560925951820275
-0.1,6,0.3008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560925951820275
-0.1,6,0.3008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560925951820275
-0.1,6,0.3008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560925951820275
-0.1,6,0.3008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560925951820275
-0.1,6,0.3008,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560925951820275
0,6,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65480385204445
0,6,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65480385204445
0,6,0.3348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65480385204445
0,6,0.3348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65480385204445
0,6,0.3348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65480385204445
0,6,0.3348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65480385204445
-0.5,6.5,0.3182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580252852406356
-0.5,6.5,0.3182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580252852406356
-0.5,6.5,0.3182,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580252852406356
-0.5,6.5,0.3182,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580252852406356
-0.5,6.5,0.3182,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580252852406356
-0.5,6.5,0.3182,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580252852406356
-0.4,6.5,0.3526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572189462288857
-0.4,6.5,0.3526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572189462288857
-0.4,6.5,0.3526,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.572189462288857
-0.4,6.5,0.3526,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.572189462288857
-0.4,6.5,0.3526,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.572189462288857
-0.4,6.5,0.3526,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.572189462288857
-0.3,6.5,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455564015573859
-0.3,6.5,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455564015573859
-0.3,6.5,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455564015573859
-0.3,6.5,0.4198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455564015573859
-0.3,6.5,0.4198,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.455564015573859
-0.3,6.5,0.4198,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.455564015573859
-0.2,6.5,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460511973249127
-0.2,6.5,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460511973249127
-0.2,6.5,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460511973249127
-0.2,6.5,0.3909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460511973249127
-0.2,6.5,0.3909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460511973249127
-0.2,6.5,0.3909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460511973249127
-0.1,6.5,0.4046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.380626422621765
-0.1,6.5,0.4046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.380626422621765
-0.1,6.5,0.4046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.380626422621765
-0.1,6.5,0.4046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.380626422621765
-0.1,6.5,0.4046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.380626422621765
-0.1,6.5,0.4046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.380626422621765
0,6.5,0.4342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442171384533687
0,6.5,0.4342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442171384533687
0,6.5,0.4342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442171384533687
0,6.5,0.4342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442171384533687
0,6.5,0.4342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442171384533687
0,6.5,0.4342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442171384533687
-0.5,7,0.3875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787110459901708
-0.5,7,0.3875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787110459901708
-0.5,7,0.3875,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.787110459901708
-0.5,7,0.3875,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.787110459901708
-0.5,7,0.3875,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.787110459901708
-0.5,7,0.3875,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.787110459901708
-0.4,7,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660425133670958
-0.4,7,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660425133670958
-0.4,7,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660425133670958
-0.4,7,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660425133670958
-0.4,7,0.3711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660425133670958
-0.4,7,0.3711,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.660425133670958
-0.3,7,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484750113473428
-0.3,7,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484750113473428
-0.3,7,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484750113473428
-0.3,7,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484750113473428
-0.3,7,0.387,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.484750113473428
-0.3,7,0.387,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.484750113473428
-0.2,7,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725561660463095
-0.2,7,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725561660463095
-0.2,7,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725561660463095
-0.2,7,0.3329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725561660463095
-0.2,7,0.3329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725561660463095
-0.2,7,0.3329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725561660463095
-0.1,7,0.5159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381446761711032
-0.1,7,0.5159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381446761711032
-0.1,7,0.5159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381446761711032
-0.1,7,0.5159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381446761711032
-0.1,7,0.5159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.381446761711032
-0.1,7,0.5159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.381446761711032
0,7,0.389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479154788618708
0,7,0.389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479154788618708
0,7,0.389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479154788618708
0,7,0.389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479154788618708
0,7,0.389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479154788618708
0,7,0.389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479154788618708
-0.5,7.5,0.4341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579038238071679
-0.5,7.5,0.4341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579038238071679
-0.5,7.5,0.4341,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.579038238071679
-0.5,7.5,0.4341,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.579038238071679
-0.5,7.5,0.4341,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.579038238071679
-0.5,7.5,0.4341,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.579038238071679
-0.4,7.5,0.369,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.602175570685205
-0.4,7.5,0.369,0.1,12,146,37,2,147,NA,2006.47826086957,NA,0.602175570685205
-0.4,7.5,0.369,0.1,12,146,37,3,147,40,2006.47826086957,2006.56521739130,0.602175570685205
-0.4,7.5,0.369,0.1,12,146,37,4,147,40,2006.47826086957,2006.56521739130,0.602175570685205
-0.4,7.5,0.369,0.1,12,146,37,5,147,40,2006.47826086957,2006.56521739130,0.602175570685205
-0.4,7.5,0.369,0.1,12,146,37,6,147,40,2006.47826086957,2006.56521739130,0.602175570685205
-0.3,7.5,0.4057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583504036149402
-0.3,7.5,0.4057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583504036149402
