"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1849,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.91211498748061
-0.2,3.5,0.1849,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.91211498748061
-0.2,3.5,0.1849,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.91211498748061
-0.1,3.5,0.2104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707990195101585
-0.1,3.5,0.2104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707990195101585
-0.1,3.5,0.2104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707990195101585
-0.1,3.5,0.2104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707990195101585
-0.1,3.5,0.2104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707990195101585
-0.1,3.5,0.2104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707990195101585
0,3.5,0.1785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68587081201823
0,3.5,0.1785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68587081201823
0,3.5,0.1785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68587081201823
0,3.5,0.1785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68587081201823
0,3.5,0.1785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68587081201823
0,3.5,0.1785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68587081201823
-0.5,4,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783763273191006
-0.5,4,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783763273191006
-0.5,4,0.2187,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.783763273191006
-0.5,4,0.2187,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.783763273191006
-0.5,4,0.2187,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.783763273191006
-0.5,4,0.2187,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.783763273191006
-0.4,4,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639368475237354
-0.4,4,0.1977,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.639368475237354
-0.4,4,0.1977,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.639368475237354
-0.4,4,0.1977,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.639368475237354
-0.4,4,0.1977,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.639368475237354
-0.4,4,0.1977,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.639368475237354
-0.3,4,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859509983906149
-0.3,4,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859509983906149
-0.3,4,0.2543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859509983906149
-0.3,4,0.2543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.859509983906149
-0.3,4,0.2543,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.859509983906149
-0.3,4,0.2543,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.859509983906149
-0.2,4,0.2261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481453958648737
-0.2,4,0.2261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481453958648737
-0.2,4,0.2261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481453958648737
-0.2,4,0.2261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481453958648737
-0.2,4,0.2261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481453958648737
-0.2,4,0.2261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481453958648737
-0.1,4,0.2057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627841216315219
-0.1,4,0.2057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627841216315219
-0.1,4,0.2057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627841216315219
-0.1,4,0.2057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627841216315219
-0.1,4,0.2057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627841216315219
-0.1,4,0.2057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627841216315219
0,4,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822836434178495
0,4,0.2141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822836434178495
0,4,0.2141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822836434178495
0,4,0.2141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822836434178495
0,4,0.2141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822836434178495
0,4,0.2141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822836434178495
-0.5,4.5,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63402458121375
-0.5,4.5,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63402458121375
-0.5,4.5,0.2816,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63402458121375
-0.5,4.5,0.2816,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63402458121375
-0.5,4.5,0.2816,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63402458121375
-0.5,4.5,0.2816,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63402458121375
-0.4,4.5,0.2701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663421454612638
-0.4,4.5,0.2701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663421454612638
-0.4,4.5,0.2701,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663421454612638
-0.4,4.5,0.2701,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663421454612638
-0.4,4.5,0.2701,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663421454612638
-0.4,4.5,0.2701,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663421454612638
-0.3,4.5,0.2533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798511571854636
-0.3,4.5,0.2533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798511571854636
-0.3,4.5,0.2533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798511571854636
-0.3,4.5,0.2533,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.798511571854636
-0.3,4.5,0.2533,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.798511571854636
-0.3,4.5,0.2533,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.798511571854636
-0.2,4.5,0.222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.880644457081054
-0.2,4.5,0.222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.880644457081054
-0.2,4.5,0.222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.880644457081054
-0.2,4.5,0.222,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.880644457081054
-0.2,4.5,0.222,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.880644457081054
-0.2,4.5,0.222,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.880644457081054
-0.1,4.5,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759263983276192
-0.1,4.5,0.2561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759263983276192
-0.1,4.5,0.2561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759263983276192
-0.1,4.5,0.2561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759263983276192
-0.1,4.5,0.2561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759263983276192
-0.1,4.5,0.2561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759263983276192
0,4.5,0.2737,0.1,12,146,95,1,147,NA,2006.47826086957,NA,0.731682190766654
0,4.5,0.2737,0.1,12,146,95,2,147,NA,2006.47826086957,NA,0.731682190766654
0,4.5,0.2737,0.1,12,146,95,3,147,NA,2006.47826086957,NA,0.731682190766654
0,4.5,0.2737,0.1,12,146,95,4,147,NA,2006.47826086957,NA,0.731682190766654
0,4.5,0.2737,0.1,12,146,95,5,147,NA,2006.47826086957,NA,0.731682190766654
0,4.5,0.2737,0.1,12,146,95,6,147,NA,2006.47826086957,NA,0.731682190766654
-0.5,5,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756325289568102
-0.5,5,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756325289568102
-0.5,5,0.2205,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.756325289568102
-0.5,5,0.2205,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.756325289568102
-0.5,5,0.2205,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.756325289568102
-0.5,5,0.2205,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.756325289568102
-0.4,5,0.2918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528279672898576
-0.4,5,0.2918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528279672898576
-0.4,5,0.2918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528279672898576
-0.4,5,0.2918,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.528279672898576
-0.4,5,0.2918,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.528279672898576
-0.4,5,0.2918,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.528279672898576
-0.3,5,0.264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.948415054434776
-0.3,5,0.264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.948415054434776
-0.3,5,0.264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.948415054434776
-0.3,5,0.264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.948415054434776
-0.3,5,0.264,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.948415054434776
-0.3,5,0.264,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.948415054434776
-0.2,5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665761298739075
-0.2,5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665761298739075
-0.2,5,0.2523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665761298739075
-0.2,5,0.2523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665761298739075
-0.2,5,0.2523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665761298739075
-0.2,5,0.2523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665761298739075
-0.1,5,0.2398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620645352607139
-0.1,5,0.2398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620645352607139
-0.1,5,0.2398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620645352607139
-0.1,5,0.2398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620645352607139
-0.1,5,0.2398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620645352607139
-0.1,5,0.2398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620645352607139
0,5,0.2253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.993813820724637
0,5,0.2253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.993813820724637
0,5,0.2253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.993813820724637
0,5,0.2253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.993813820724637
0,5,0.2253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.993813820724637
0,5,0.2253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.993813820724637
-0.5,5.5,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561864108695508
-0.5,5.5,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561864108695508
-0.5,5.5,0.2938,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.561864108695508
-0.5,5.5,0.2938,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.561864108695508
-0.5,5.5,0.2938,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.561864108695508
-0.5,5.5,0.2938,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.561864108695508
-0.4,5.5,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428458003626447
-0.4,5.5,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428458003626447
-0.4,5.5,0.3116,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.428458003626447
-0.4,5.5,0.3116,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.428458003626447
-0.4,5.5,0.3116,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.428458003626447
-0.4,5.5,0.3116,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.428458003626447
-0.3,5.5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537395908854281
-0.3,5.5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537395908854281
-0.3,5.5,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537395908854281
-0.3,5.5,0.2447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537395908854281
-0.3,5.5,0.2447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537395908854281
-0.3,5.5,0.2447,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.537395908854281
-0.2,5.5,0.2977,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.637893156008754
-0.2,5.5,0.2977,0.1,12,146,69,2,147,NA,2006.47826086957,NA,0.637893156008754
-0.2,5.5,0.2977,0.1,12,146,69,3,147,NA,2006.47826086957,NA,0.637893156008754
-0.2,5.5,0.2977,0.1,12,146,69,4,147,73,2006.47826086957,2006.60869565217,0.637893156008754
-0.2,5.5,0.2977,0.1,12,146,69,5,147,73,2006.47826086957,2006.60869565217,0.637893156008754
-0.2,5.5,0.2977,0.1,12,146,69,6,147,73,2006.47826086957,2006.60869565217,0.637893156008754
-0.1,5.5,0.264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693435911807205
-0.1,5.5,0.264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693435911807205
-0.1,5.5,0.264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693435911807205
-0.1,5.5,0.264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693435911807205
-0.1,5.5,0.264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693435911807205
-0.1,5.5,0.264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693435911807205
0,5.5,0.2797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604468110245733
0,5.5,0.2797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604468110245733
0,5.5,0.2797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604468110245733
0,5.5,0.2797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604468110245733
0,5.5,0.2797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604468110245733
0,5.5,0.2797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604468110245733
-0.5,6,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742738946692857
-0.5,6,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742738946692857
-0.5,6,0.3448,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.742738946692857
-0.5,6,0.3448,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.742738946692857
-0.5,6,0.3448,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.742738946692857
-0.5,6,0.3448,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.742738946692857
-0.4,6,0.3283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504511328319713
-0.4,6,0.3283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504511328319713
-0.4,6,0.3283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504511328319713
-0.4,6,0.3283,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.504511328319713
-0.4,6,0.3283,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.504511328319713
-0.4,6,0.3283,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.504511328319713
-0.3,6,0.2941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749108266010033
-0.3,6,0.2941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749108266010033
-0.3,6,0.2941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749108266010033
-0.3,6,0.2941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749108266010033
-0.3,6,0.2941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749108266010033
-0.3,6,0.2941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749108266010033
-0.2,6,0.3284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666151182112553
-0.2,6,0.3284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666151182112553
-0.2,6,0.3284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666151182112553
-0.2,6,0.3284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666151182112553
-0.2,6,0.3284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666151182112553
-0.2,6,0.3284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666151182112553
-0.1,6,0.3273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616830306022268
-0.1,6,0.3273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616830306022268
-0.1,6,0.3273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616830306022268
-0.1,6,0.3273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616830306022268
-0.1,6,0.3273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616830306022268
-0.1,6,0.3273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616830306022268
0,6,0.3217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583222612594602
0,6,0.3217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583222612594602
0,6,0.3217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583222612594602
0,6,0.3217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583222612594602
0,6,0.3217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583222612594602
0,6,0.3217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583222612594602
-0.5,6.5,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623071134501895
-0.5,6.5,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623071134501895
-0.5,6.5,0.3237,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623071134501895
-0.5,6.5,0.3237,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623071134501895
-0.5,6.5,0.3237,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623071134501895
-0.5,6.5,0.3237,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623071134501895
-0.4,6.5,0.3187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523090009992184
-0.4,6.5,0.3187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523090009992184
-0.4,6.5,0.3187,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.523090009992184
-0.4,6.5,0.3187,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.523090009992184
-0.4,6.5,0.3187,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.523090009992184
-0.4,6.5,0.3187,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.523090009992184
-0.3,6.5,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490020887396982
-0.3,6.5,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490020887396982
-0.3,6.5,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490020887396982
-0.3,6.5,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490020887396982
-0.3,6.5,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490020887396982
-0.3,6.5,0.3527,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.490020887396982
-0.2,6.5,0.365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570874752195405
-0.2,6.5,0.365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570874752195405
-0.2,6.5,0.365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570874752195405
-0.2,6.5,0.365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570874752195405
-0.2,6.5,0.365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570874752195405
-0.2,6.5,0.365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570874752195405
-0.1,6.5,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525925097135746
-0.1,6.5,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525925097135746
-0.1,6.5,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525925097135746
-0.1,6.5,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525925097135746
-0.1,6.5,0.3784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525925097135746
-0.1,6.5,0.3784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525925097135746
0,6.5,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770758132375667
0,6.5,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770758132375667
0,6.5,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770758132375667
0,6.5,0.3376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770758132375667
0,6.5,0.3376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770758132375667
0,6.5,0.3376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770758132375667
-0.5,7,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580562966677787
-0.5,7,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580562966677787
-0.5,7,0.3296,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580562966677787
-0.5,7,0.3296,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580562966677787
-0.5,7,0.3296,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580562966677787
-0.5,7,0.3296,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580562966677787
-0.4,7,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526332544738569
-0.4,7,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526332544738569
-0.4,7,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526332544738569
-0.4,7,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526332544738569
-0.4,7,0.3627,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526332544738569
-0.4,7,0.3627,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526332544738569
-0.3,7,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768285503999822
-0.3,7,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768285503999822
-0.3,7,0.3136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768285503999822
-0.3,7,0.3136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768285503999822
-0.3,7,0.3136,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.768285503999822
-0.3,7,0.3136,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.768285503999822
-0.2,7,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57831616318234
-0.2,7,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57831616318234
-0.2,7,0.3531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57831616318234
-0.2,7,0.3531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57831616318234
-0.2,7,0.3531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57831616318234
-0.2,7,0.3531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57831616318234
-0.1,7,0.4193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586072302121625
-0.1,7,0.4193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586072302121625
-0.1,7,0.4193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586072302121625
-0.1,7,0.4193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586072302121625
-0.1,7,0.4193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586072302121625
-0.1,7,0.4193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586072302121625
0,7,0.3241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529879072676583
0,7,0.3241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529879072676583
0,7,0.3241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529879072676583
0,7,0.3241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529879072676583
0,7,0.3241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529879072676583
0,7,0.3241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529879072676583
-0.5,7.5,0.3572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594253557661499
-0.5,7.5,0.3572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594253557661499
-0.5,7.5,0.3572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594253557661499
-0.5,7.5,0.3572,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594253557661499
-0.5,7.5,0.3572,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594253557661499
-0.5,7.5,0.3572,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594253557661499
-0.4,7.5,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451473417894264
-0.4,7.5,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451473417894264
-0.4,7.5,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451473417894264
-0.4,7.5,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451473417894264
-0.4,7.5,0.4088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451473417894264
-0.4,7.5,0.4088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451473417894264
-0.3,7.5,0.3975,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.43328222432806
-0.3,7.5,0.3975,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.43328222432806
