"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805450836847067
-0.2,3.5,0.1796,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.805450836847067
-0.1,3.5,0.1807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688902444746731
-0.1,3.5,0.1807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688902444746731
-0.1,3.5,0.1807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688902444746731
-0.1,3.5,0.1807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688902444746731
-0.1,3.5,0.1807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688902444746731
-0.1,3.5,0.1807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688902444746731
0,3.5,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632290834676828
0,3.5,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632290834676828
0,3.5,0.2356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632290834676828
0,3.5,0.2356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632290834676828
0,3.5,0.2356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632290834676828
0,3.5,0.2356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632290834676828
-0.5,4,0.1873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882124587212395
-0.5,4,0.1873,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.882124587212395
-0.5,4,0.1873,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.882124587212395
-0.5,4,0.1873,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.882124587212395
-0.5,4,0.1873,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.882124587212395
-0.5,4,0.1873,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.882124587212395
-0.4,4,0.244,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.837206830282698
-0.4,4,0.244,0.1,12,146,70,2,147,72,2006.47826086957,2006.52173913043,0.837206830282698
-0.4,4,0.244,0.1,12,146,70,3,147,72,2006.47826086957,2006.52173913043,0.837206830282698
-0.4,4,0.244,0.1,12,146,70,4,147,72,2006.47826086957,2006.52173913043,0.837206830282698
-0.4,4,0.244,0.1,12,146,70,5,147,72,2006.47826086957,2006.52173913043,0.837206830282698
-0.4,4,0.244,0.1,12,146,70,6,147,72,2006.47826086957,2006.52173913043,0.837206830282698
-0.3,4,0.2073,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.762073863164639
-0.3,4,0.2073,0.1,12,146,33,2,147,NA,2006.47826086957,NA,0.762073863164639
-0.3,4,0.2073,0.1,12,146,33,3,147,36,2006.47826086957,2006.56521739130,0.762073863164639
-0.3,4,0.2073,0.1,12,146,33,4,147,36,2006.47826086957,2006.56521739130,0.762073863164639
-0.3,4,0.2073,0.1,12,146,33,5,147,36,2006.47826086957,2006.56521739130,0.762073863164639
-0.3,4,0.2073,0.1,12,146,33,6,147,36,2006.47826086957,2006.56521739130,0.762073863164639
-0.2,4,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643420020507242
-0.2,4,0.2159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643420020507242
-0.2,4,0.2159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643420020507242
-0.2,4,0.2159,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643420020507242
-0.2,4,0.2159,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643420020507242
-0.2,4,0.2159,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643420020507242
-0.1,4,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8483240854242
-0.1,4,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8483240854242
-0.1,4,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8483240854242
-0.1,4,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8483240854242
-0.1,4,0.205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8483240854242
-0.1,4,0.205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8483240854242
0,4,0.202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83873689436192
0,4,0.202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83873689436192
0,4,0.202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83873689436192
0,4,0.202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83873689436192
0,4,0.202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83873689436192
0,4,0.202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83873689436192
-0.5,4.5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658374215866045
-0.5,4.5,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658374215866045
-0.5,4.5,0.2353,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658374215866045
-0.5,4.5,0.2353,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658374215866045
-0.5,4.5,0.2353,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658374215866045
-0.5,4.5,0.2353,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658374215866045
-0.4,4.5,0.2727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63778275847937
-0.4,4.5,0.2727,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.63778275847937
-0.4,4.5,0.2727,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.63778275847937
-0.4,4.5,0.2727,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.63778275847937
-0.4,4.5,0.2727,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.63778275847937
-0.4,4.5,0.2727,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.63778275847937
-0.3,4.5,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61057676505221
-0.3,4.5,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61057676505221
-0.3,4.5,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61057676505221
-0.3,4.5,0.2142,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61057676505221
-0.3,4.5,0.2142,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61057676505221
-0.3,4.5,0.2142,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61057676505221
-0.2,4.5,0.2137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.873539498472352
-0.2,4.5,0.2137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.873539498472352
-0.2,4.5,0.2137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.873539498472352
-0.2,4.5,0.2137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.873539498472352
-0.2,4.5,0.2137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.873539498472352
-0.2,4.5,0.2137,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.873539498472352
-0.1,4.5,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796835127138761
-0.1,4.5,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796835127138761
-0.1,4.5,0.2085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796835127138761
-0.1,4.5,0.2085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796835127138761
-0.1,4.5,0.2085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796835127138761
-0.1,4.5,0.2085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796835127138761
0,4.5,0.2441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63612958104802
0,4.5,0.2441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63612958104802
0,4.5,0.2441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63612958104802
0,4.5,0.2441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63612958104802
0,4.5,0.2441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63612958104802
0,4.5,0.2441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63612958104802
-0.5,5,0.2551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867372002309648
-0.5,5,0.2551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867372002309648
-0.5,5,0.2551,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.867372002309648
-0.5,5,0.2551,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.867372002309648
-0.5,5,0.2551,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.867372002309648
-0.5,5,0.2551,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.867372002309648
-0.4,5,0.2664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712476110065979
-0.4,5,0.2664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712476110065979
-0.4,5,0.2664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712476110065979
-0.4,5,0.2664,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.712476110065979
-0.4,5,0.2664,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.712476110065979
-0.4,5,0.2664,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.712476110065979
-0.3,5,0.2198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642196019079517
-0.3,5,0.2198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642196019079517
-0.3,5,0.2198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642196019079517
-0.3,5,0.2198,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.642196019079517
-0.3,5,0.2198,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.642196019079517
-0.3,5,0.2198,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.642196019079517
-0.2,5,0.2564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684455099892346
-0.2,5,0.2564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684455099892346
-0.2,5,0.2564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684455099892346
-0.2,5,0.2564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684455099892346
-0.2,5,0.2564,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.684455099892346
-0.2,5,0.2564,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.684455099892346
-0.1,5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656638153303887
-0.1,5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656638153303887
-0.1,5,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656638153303887
-0.1,5,0.2745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656638153303887
-0.1,5,0.2745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656638153303887
-0.1,5,0.2745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656638153303887
0,5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707297830815725
0,5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707297830815725
0,5,0.2423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707297830815725
0,5,0.2423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707297830815725
0,5,0.2423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707297830815725
0,5,0.2423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707297830815725
-0.5,5.5,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641610032977045
-0.5,5.5,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641610032977045
-0.5,5.5,0.2625,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641610032977045
-0.5,5.5,0.2625,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641610032977045
-0.5,5.5,0.2625,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641610032977045
-0.5,5.5,0.2625,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641610032977045
-0.4,5.5,0.2612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69120582704316
-0.4,5.5,0.2612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69120582704316
-0.4,5.5,0.2612,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.69120582704316
-0.4,5.5,0.2612,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.69120582704316
-0.4,5.5,0.2612,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.69120582704316
-0.4,5.5,0.2612,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.69120582704316
-0.3,5.5,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771047988771537
-0.3,5.5,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771047988771537
-0.3,5.5,0.2377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771047988771537
-0.3,5.5,0.2377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771047988771537
-0.3,5.5,0.2377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771047988771537
-0.3,5.5,0.2377,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.771047988771537
-0.2,5.5,0.2555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540613299687925
-0.2,5.5,0.2555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540613299687925
-0.2,5.5,0.2555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540613299687925
-0.2,5.5,0.2555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540613299687925
-0.2,5.5,0.2555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540613299687925
-0.2,5.5,0.2555,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.540613299687925
-0.1,5.5,0.2364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713045425937868
-0.1,5.5,0.2364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713045425937868
-0.1,5.5,0.2364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713045425937868
-0.1,5.5,0.2364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713045425937868
-0.1,5.5,0.2364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713045425937868
-0.1,5.5,0.2364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713045425937868
0,5.5,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454797940412026
0,5.5,0.2785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454797940412026
0,5.5,0.2785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454797940412026
0,5.5,0.2785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454797940412026
0,5.5,0.2785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454797940412026
0,5.5,0.2785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454797940412026
-0.5,6,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652163976134146
-0.5,6,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652163976134146
-0.5,6,0.2964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652163976134146
-0.5,6,0.2964,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652163976134146
-0.5,6,0.2964,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652163976134146
-0.5,6,0.2964,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652163976134146
-0.4,6,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565126406260956
-0.4,6,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565126406260956
-0.4,6,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565126406260956
-0.4,6,0.3774,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.565126406260956
-0.4,6,0.3774,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.565126406260956
-0.4,6,0.3774,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.565126406260956
-0.3,6,0.3562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855248216051152
-0.3,6,0.3562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855248216051152
-0.3,6,0.3562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855248216051152
-0.3,6,0.3562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855248216051152
-0.3,6,0.3562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.855248216051152
-0.3,6,0.3562,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.855248216051152
-0.2,6,0.3908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741409283857057
-0.2,6,0.3908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741409283857057
-0.2,6,0.3908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741409283857057
-0.2,6,0.3908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741409283857057
-0.2,6,0.3908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741409283857057
-0.2,6,0.3908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741409283857057
-0.1,6,0.2734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676029960335005
-0.1,6,0.2734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676029960335005
-0.1,6,0.2734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676029960335005
-0.1,6,0.2734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676029960335005
-0.1,6,0.2734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676029960335005
-0.1,6,0.2734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676029960335005
0,6,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629806009455446
0,6,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629806009455446
0,6,0.2572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629806009455446
0,6,0.2572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629806009455446
0,6,0.2572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629806009455446
0,6,0.2572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629806009455446
-0.5,6.5,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536577826716581
-0.5,6.5,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536577826716581
-0.5,6.5,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536577826716581
-0.5,6.5,0.3752,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.536577826716581
-0.5,6.5,0.3752,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.536577826716581
-0.5,6.5,0.3752,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.536577826716581
-0.4,6.5,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674011995291155
-0.4,6.5,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674011995291155
-0.4,6.5,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674011995291155
-0.4,6.5,0.3506,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674011995291155
-0.4,6.5,0.3506,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674011995291155
-0.4,6.5,0.3506,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674011995291155
-0.3,6.5,0.417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578356299621611
-0.3,6.5,0.417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578356299621611
-0.3,6.5,0.417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578356299621611
-0.3,6.5,0.417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578356299621611
-0.3,6.5,0.417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578356299621611
-0.3,6.5,0.417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578356299621611
-0.2,6.5,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760916816584102
-0.2,6.5,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760916816584102
-0.2,6.5,0.327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760916816584102
-0.2,6.5,0.327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760916816584102
-0.2,6.5,0.327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760916816584102
-0.2,6.5,0.327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760916816584102
-0.1,6.5,0.3298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567592211701084
-0.1,6.5,0.3298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567592211701084
-0.1,6.5,0.3298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567592211701084
-0.1,6.5,0.3298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567592211701084
-0.1,6.5,0.3298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567592211701084
-0.1,6.5,0.3298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567592211701084
0,6.5,0.3067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491751069789904
0,6.5,0.3067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491751069789904
0,6.5,0.3067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491751069789904
0,6.5,0.3067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491751069789904
0,6.5,0.3067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491751069789904
0,6.5,0.3067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491751069789904
-0.5,7,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520158381344379
-0.5,7,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520158381344379
-0.5,7,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520158381344379
-0.5,7,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520158381344379
-0.5,7,0.3571,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520158381344379
-0.5,7,0.3571,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520158381344379
-0.4,7,0.3422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702752582994267
-0.4,7,0.3422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702752582994267
-0.4,7,0.3422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702752582994267
-0.4,7,0.3422,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.702752582994267
-0.4,7,0.3422,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.702752582994267
-0.4,7,0.3422,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.702752582994267
-0.3,7,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446589313080701
-0.3,7,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446589313080701
-0.3,7,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446589313080701
-0.3,7,0.3376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446589313080701
-0.3,7,0.3376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446589313080701
-0.3,7,0.3376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446589313080701
-0.2,7,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70275591165749
-0.2,7,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70275591165749
-0.2,7,0.3449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70275591165749
-0.2,7,0.3449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70275591165749
-0.2,7,0.3449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70275591165749
-0.2,7,0.3449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70275591165749
-0.1,7,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822275717958849
-0.1,7,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822275717958849
-0.1,7,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822275717958849
-0.1,7,0.3566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822275717958849
-0.1,7,0.3566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822275717958849
-0.1,7,0.3566,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822275717958849
0,7,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543556984783944
0,7,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543556984783944
0,7,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543556984783944
0,7,0.3406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543556984783944
0,7,0.3406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543556984783944
0,7,0.3406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543556984783944
-0.5,7.5,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728250517810777
-0.5,7.5,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728250517810777
-0.5,7.5,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728250517810777
-0.5,7.5,0.3909,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.728250517810777
-0.5,7.5,0.3909,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.728250517810777
-0.5,7.5,0.3909,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.728250517810777
-0.4,7.5,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545222621845615
-0.4,7.5,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545222621845615
-0.4,7.5,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545222621845615
-0.4,7.5,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545222621845615
-0.4,7.5,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545222621845615
-0.4,7.5,0.3775,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.545222621845615
-0.3,7.5,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409731031499997
-0.3,7.5,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409731031499997
-0.3,7.5,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409731031499997
