"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58198058489764
-0.2,3.5,0.223,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.58198058489764
-0.1,3.5,0.1852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882011359196279
-0.1,3.5,0.1852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.882011359196279
-0.1,3.5,0.1852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.882011359196279
-0.1,3.5,0.1852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.882011359196279
-0.1,3.5,0.1852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.882011359196279
-0.1,3.5,0.1852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.882011359196279
0,3.5,0.2335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649672874821708
0,3.5,0.2335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649672874821708
0,3.5,0.2335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649672874821708
0,3.5,0.2335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649672874821708
0,3.5,0.2335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649672874821708
0,3.5,0.2335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649672874821708
-0.5,4,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6862351795249
-0.5,4,0.2072,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.6862351795249
-0.5,4,0.2072,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.6862351795249
-0.5,4,0.2072,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.6862351795249
-0.5,4,0.2072,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.6862351795249
-0.5,4,0.2072,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.6862351795249
-0.4,4,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690778167758894
-0.4,4,0.2203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690778167758894
-0.4,4,0.2203,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690778167758894
-0.4,4,0.2203,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690778167758894
-0.4,4,0.2203,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690778167758894
-0.4,4,0.2203,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690778167758894
-0.3,4,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654297184515702
-0.3,4,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654297184515702
-0.3,4,0.2571,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654297184515702
-0.3,4,0.2571,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654297184515702
-0.3,4,0.2571,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654297184515702
-0.3,4,0.2571,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654297184515702
-0.2,4,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638953631730764
-0.2,4,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638953631730764
-0.2,4,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638953631730764
-0.2,4,0.2447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638953631730764
-0.2,4,0.2447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638953631730764
-0.2,4,0.2447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638953631730764
-0.1,4,0.214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709986249117817
-0.1,4,0.214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709986249117817
-0.1,4,0.214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709986249117817
-0.1,4,0.214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709986249117817
-0.1,4,0.214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709986249117817
-0.1,4,0.214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709986249117817
0,4,0.2048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738975240308607
0,4,0.2048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738975240308607
0,4,0.2048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738975240308607
0,4,0.2048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738975240308607
0,4,0.2048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738975240308607
0,4,0.2048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738975240308607
-0.5,4.5,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750966032954735
-0.5,4.5,0.2156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750966032954735
-0.5,4.5,0.2156,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.750966032954735
-0.5,4.5,0.2156,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.750966032954735
-0.5,4.5,0.2156,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.750966032954735
-0.5,4.5,0.2156,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.750966032954735
-0.4,4.5,0.2047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739329154614173
-0.4,4.5,0.2047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739329154614173
-0.4,4.5,0.2047,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.739329154614173
-0.4,4.5,0.2047,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.739329154614173
-0.4,4.5,0.2047,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.739329154614173
-0.4,4.5,0.2047,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.739329154614173
-0.3,4.5,0.2268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714960969359654
-0.3,4.5,0.2268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714960969359654
-0.3,4.5,0.2268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714960969359654
-0.3,4.5,0.2268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714960969359654
-0.3,4.5,0.2268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714960969359654
-0.3,4.5,0.2268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714960969359654
-0.2,4.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69070595325975
-0.2,4.5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69070595325975
-0.2,4.5,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69070595325975
-0.2,4.5,0.2153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69070595325975
-0.2,4.5,0.2153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69070595325975
-0.2,4.5,0.2153,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.69070595325975
-0.1,4.5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696135880738616
-0.1,4.5,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696135880738616
-0.1,4.5,0.2312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696135880738616
-0.1,4.5,0.2312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696135880738616
-0.1,4.5,0.2312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696135880738616
-0.1,4.5,0.2312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696135880738616
0,4.5,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689446349917844
0,4.5,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689446349917844
0,4.5,0.2262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689446349917844
0,4.5,0.2262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689446349917844
0,4.5,0.2262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689446349917844
0,4.5,0.2262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689446349917844
-0.5,5,0.2164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638379469549518
-0.5,5,0.2164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638379469549518
-0.5,5,0.2164,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638379469549518
-0.5,5,0.2164,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638379469549518
-0.5,5,0.2164,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638379469549518
-0.5,5,0.2164,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638379469549518
-0.4,5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846687382277141
-0.4,5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846687382277141
-0.4,5,0.234,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.846687382277141
-0.4,5,0.234,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.846687382277141
-0.4,5,0.234,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.846687382277141
-0.4,5,0.234,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.846687382277141
-0.3,5,0.272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697912289473001
-0.3,5,0.272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697912289473001
-0.3,5,0.272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697912289473001
-0.3,5,0.272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697912289473001
-0.3,5,0.272,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.697912289473001
-0.3,5,0.272,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.697912289473001
-0.2,5,0.2626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617829975573708
-0.2,5,0.2626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617829975573708
-0.2,5,0.2626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617829975573708
-0.2,5,0.2626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617829975573708
-0.2,5,0.2626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617829975573708
-0.2,5,0.2626,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.617829975573708
-0.1,5,0.295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411263861576014
-0.1,5,0.295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411263861576014
-0.1,5,0.295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411263861576014
-0.1,5,0.295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411263861576014
-0.1,5,0.295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411263861576014
-0.1,5,0.295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.411263861576014
0,5,0.262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687422183367523
0,5,0.262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687422183367523
0,5,0.262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687422183367523
0,5,0.262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687422183367523
0,5,0.262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687422183367523
0,5,0.262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687422183367523
-0.5,5.5,0.3174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554092878823613
-0.5,5.5,0.3174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554092878823613
-0.5,5.5,0.3174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554092878823613
-0.5,5.5,0.3174,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554092878823613
-0.5,5.5,0.3174,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554092878823613
-0.5,5.5,0.3174,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554092878823613
-0.4,5.5,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625991327929878
-0.4,5.5,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625991327929878
-0.4,5.5,0.3062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625991327929878
-0.4,5.5,0.3062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625991327929878
-0.4,5.5,0.3062,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625991327929878
-0.4,5.5,0.3062,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625991327929878
-0.3,5.5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581098345501006
-0.3,5.5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581098345501006
-0.3,5.5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581098345501006
-0.3,5.5,0.2563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581098345501006
-0.3,5.5,0.2563,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.581098345501006
-0.3,5.5,0.2563,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.581098345501006
-0.2,5.5,0.3406,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.454132593059429
-0.2,5.5,0.3406,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.454132593059429
-0.2,5.5,0.3406,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.454132593059429
-0.2,5.5,0.3406,0.1,12,146,41,4,147,45,2006.47826086957,2006.60869565217,0.454132593059429
-0.2,5.5,0.3406,0.1,12,146,41,5,147,45,2006.47826086957,2006.60869565217,0.454132593059429
-0.2,5.5,0.3406,0.1,12,146,41,6,147,45,2006.47826086957,2006.60869565217,0.454132593059429
-0.1,5.5,0.2653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647394749568919
-0.1,5.5,0.2653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647394749568919
-0.1,5.5,0.2653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647394749568919
-0.1,5.5,0.2653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647394749568919
-0.1,5.5,0.2653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647394749568919
-0.1,5.5,0.2653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647394749568919
0,5.5,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.888162242117332
0,5.5,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.888162242117332
0,5.5,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.888162242117332
0,5.5,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.888162242117332
0,5.5,0.3423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.888162242117332
0,5.5,0.3423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.888162242117332
-0.5,6,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750637704039061
-0.5,6,0.2994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750637704039061
-0.5,6,0.2994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750637704039061
-0.5,6,0.2994,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.750637704039061
-0.5,6,0.2994,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.750637704039061
-0.5,6,0.2994,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.750637704039061
-0.4,6,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.885010569085527
-0.4,6,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.885010569085527
-0.4,6,0.2752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.885010569085527
-0.4,6,0.2752,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.885010569085527
-0.4,6,0.2752,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.885010569085527
-0.4,6,0.2752,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.885010569085527
-0.3,6,0.2995,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.810425643534901
-0.3,6,0.2995,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.810425643534901
-0.3,6,0.2995,0.1,12,146,70,3,147,NA,2006.47826086957,NA,0.810425643534901
-0.3,6,0.2995,0.1,12,146,70,4,147,NA,2006.47826086957,NA,0.810425643534901
-0.3,6,0.2995,0.1,12,146,70,5,147,75,2006.47826086957,2006.65217391304,0.810425643534901
-0.3,6,0.2995,0.1,12,146,70,6,147,75,2006.47826086957,2006.65217391304,0.810425643534901
-0.2,6,0.3162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630815147321206
-0.2,6,0.3162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630815147321206
-0.2,6,0.3162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630815147321206
-0.2,6,0.3162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630815147321206
-0.2,6,0.3162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630815147321206
-0.2,6,0.3162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630815147321206
-0.1,6,0.3401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528118268534399
-0.1,6,0.3401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528118268534399
-0.1,6,0.3401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528118268534399
-0.1,6,0.3401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528118268534399
-0.1,6,0.3401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528118268534399
-0.1,6,0.3401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528118268534399
0,6,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782612667947017
0,6,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782612667947017
0,6,0.2894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782612667947017
0,6,0.2894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782612667947017
0,6,0.2894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782612667947017
0,6,0.2894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782612667947017
-0.5,6.5,0.3047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645699942916908
-0.5,6.5,0.3047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645699942916908
-0.5,6.5,0.3047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645699942916908
-0.5,6.5,0.3047,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.645699942916908
-0.5,6.5,0.3047,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645699942916908
-0.5,6.5,0.3047,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645699942916908
-0.4,6.5,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551640953474271
-0.4,6.5,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551640953474271
-0.4,6.5,0.298,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.551640953474271
-0.4,6.5,0.298,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.551640953474271
-0.4,6.5,0.298,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.551640953474271
-0.4,6.5,0.298,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.551640953474271
-0.3,6.5,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618195481445584
-0.3,6.5,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618195481445584
-0.3,6.5,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618195481445584
-0.3,6.5,0.3397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618195481445584
-0.3,6.5,0.3397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618195481445584
-0.3,6.5,0.3397,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.618195481445584
-0.2,6.5,0.307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563882287514726
-0.2,6.5,0.307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563882287514726
-0.2,6.5,0.307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563882287514726
-0.2,6.5,0.307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563882287514726
-0.2,6.5,0.307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563882287514726
-0.2,6.5,0.307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563882287514726
-0.1,6.5,0.3266,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.585699841802017
-0.1,6.5,0.3266,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.585699841802017
-0.1,6.5,0.3266,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.585699841802017
-0.1,6.5,0.3266,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.585699841802017
-0.1,6.5,0.3266,0.1,12,146,53,5,147,NA,2006.47826086957,NA,0.585699841802017
-0.1,6.5,0.3266,0.1,12,146,53,6,147,NA,2006.47826086957,NA,0.585699841802017
0,6.5,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532246210937276
0,6.5,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532246210937276
0,6.5,0.2992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532246210937276
0,6.5,0.2992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532246210937276
0,6.5,0.2992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532246210937276
0,6.5,0.2992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532246210937276
-0.5,7,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559911387772025
-0.5,7,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559911387772025
-0.5,7,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559911387772025
-0.5,7,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559911387772025
-0.5,7,0.4029,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.559911387772025
-0.5,7,0.4029,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.559911387772025
-0.4,7,0.4087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483557678259135
-0.4,7,0.4087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483557678259135
-0.4,7,0.4087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483557678259135
-0.4,7,0.4087,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.483557678259135
-0.4,7,0.4087,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.483557678259135
-0.4,7,0.4087,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.483557678259135
-0.3,7,0.3679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539969458681324
-0.3,7,0.3679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539969458681324
-0.3,7,0.3679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539969458681324
-0.3,7,0.3679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539969458681324
-0.3,7,0.3679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539969458681324
-0.3,7,0.3679,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.539969458681324
-0.2,7,0.3125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689667194523709
-0.2,7,0.3125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689667194523709
-0.2,7,0.3125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689667194523709
-0.2,7,0.3125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689667194523709
-0.2,7,0.3125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689667194523709
-0.2,7,0.3125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689667194523709
-0.1,7,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542638663947021
-0.1,7,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542638663947021
-0.1,7,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542638663947021
-0.1,7,0.3403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542638663947021
-0.1,7,0.3403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542638663947021
-0.1,7,0.3403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542638663947021
0,7,0.4229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381040286085839
0,7,0.4229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381040286085839
0,7,0.4229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381040286085839
0,7,0.4229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381040286085839
0,7,0.4229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.381040286085839
0,7,0.4229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.381040286085839
-0.5,7.5,0.4446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530739608454397
-0.5,7.5,0.4446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530739608454397
-0.5,7.5,0.4446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530739608454397
-0.5,7.5,0.4446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530739608454397
-0.5,7.5,0.4446,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.530739608454397
-0.5,7.5,0.4446,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.530739608454397
-0.4,7.5,0.3533,0.1,12,146,108,1,147,NA,2006.47826086957,NA,0.621809111411695
-0.4,7.5,0.3533,0.1,12,146,108,2,147,NA,2006.47826086957,NA,0.621809111411695
-0.4,7.5,0.3533,0.1,12,146,108,3,147,NA,2006.47826086957,NA,0.621809111411695
-0.4,7.5,0.3533,0.1,12,146,108,4,147,NA,2006.47826086957,NA,0.621809111411695
-0.4,7.5,0.3533,0.1,12,146,108,5,147,113,2006.47826086957,2006.65217391304,0.621809111411695
-0.4,7.5,0.3533,0.1,12,146,108,6,147,113,2006.47826086957,2006.65217391304,0.621809111411695
-0.3,7.5,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438007923601233
-0.3,7.5,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438007923601233
-0.3,7.5,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438007923601233
-0.3,7.5,0.3909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438007923601233
