"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2023,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.869882971376765
-0.2,3.5,0.2023,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.869882971376765
-0.1,3.5,0.2216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850086730910244
-0.1,3.5,0.2216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850086730910244
-0.1,3.5,0.2216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850086730910244
-0.1,3.5,0.2216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850086730910244
-0.1,3.5,0.2216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.850086730910244
-0.1,3.5,0.2216,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.850086730910244
0,3.5,0.1651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808924631946139
0,3.5,0.1651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808924631946139
0,3.5,0.1651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808924631946139
0,3.5,0.1651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808924631946139
0,3.5,0.1651,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808924631946139
0,3.5,0.1651,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.808924631946139
-0.5,4,0.2038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815002883747722
-0.5,4,0.2038,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.815002883747722
-0.5,4,0.2038,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.815002883747722
-0.5,4,0.2038,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.815002883747722
-0.5,4,0.2038,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.815002883747722
-0.5,4,0.2038,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.815002883747722
-0.4,4,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685933041423038
-0.4,4,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685933041423038
-0.4,4,0.2102,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685933041423038
-0.4,4,0.2102,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685933041423038
-0.4,4,0.2102,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685933041423038
-0.4,4,0.2102,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685933041423038
-0.3,4,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688776939773234
-0.3,4,0.2081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688776939773234
-0.3,4,0.2081,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688776939773234
-0.3,4,0.2081,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688776939773234
-0.3,4,0.2081,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688776939773234
-0.3,4,0.2081,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688776939773234
-0.2,4,0.2359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756385147231849
-0.2,4,0.2359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756385147231849
-0.2,4,0.2359,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.756385147231849
-0.2,4,0.2359,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.756385147231849
-0.2,4,0.2359,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.756385147231849
-0.2,4,0.2359,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.756385147231849
-0.1,4,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613266609909061
-0.1,4,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613266609909061
-0.1,4,0.241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613266609909061
-0.1,4,0.241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613266609909061
-0.1,4,0.241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613266609909061
-0.1,4,0.241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613266609909061
0,4,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782085986479008
0,4,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782085986479008
0,4,0.2191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782085986479008
0,4,0.2191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782085986479008
0,4,0.2191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782085986479008
0,4,0.2191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782085986479008
-0.5,4.5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62445070598015
-0.5,4.5,0.234,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.62445070598015
-0.5,4.5,0.234,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.62445070598015
-0.5,4.5,0.234,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.62445070598015
-0.5,4.5,0.234,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.62445070598015
-0.5,4.5,0.234,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.62445070598015
-0.4,4.5,0.297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605316474150807
-0.4,4.5,0.297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605316474150807
-0.4,4.5,0.297,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.605316474150807
-0.4,4.5,0.297,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.605316474150807
-0.4,4.5,0.297,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.605316474150807
-0.4,4.5,0.297,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.605316474150807
-0.3,4.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52660289037816
-0.3,4.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52660289037816
-0.3,4.5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52660289037816
-0.3,4.5,0.263,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52660289037816
-0.3,4.5,0.263,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52660289037816
-0.3,4.5,0.263,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52660289037816
-0.2,4.5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71844699818546
-0.2,4.5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71844699818546
-0.2,4.5,0.2606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71844699818546
-0.2,4.5,0.2606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71844699818546
-0.2,4.5,0.2606,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.71844699818546
-0.2,4.5,0.2606,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.71844699818546
-0.1,4.5,0.2225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733135770058039
-0.1,4.5,0.2225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733135770058039
-0.1,4.5,0.2225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733135770058039
-0.1,4.5,0.2225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733135770058039
-0.1,4.5,0.2225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733135770058039
-0.1,4.5,0.2225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733135770058039
0,4.5,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509277238800268
0,4.5,0.218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509277238800268
0,4.5,0.218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509277238800268
0,4.5,0.218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509277238800268
0,4.5,0.218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509277238800268
0,4.5,0.218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509277238800268
-0.5,5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551595213094558
-0.5,5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551595213094558
-0.5,5,0.29,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.551595213094558
-0.5,5,0.29,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.551595213094558
-0.5,5,0.29,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.551595213094558
-0.5,5,0.29,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.551595213094558
-0.4,5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792803368933734
-0.4,5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792803368933734
-0.4,5,0.278,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.792803368933734
-0.4,5,0.278,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.792803368933734
-0.4,5,0.278,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.792803368933734
-0.4,5,0.278,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.792803368933734
-0.3,5,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545212994573635
-0.3,5,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545212994573635
-0.3,5,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545212994573635
-0.3,5,0.2957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545212994573635
-0.3,5,0.2957,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.545212994573635
-0.3,5,0.2957,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.545212994573635
-0.2,5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547824665884204
-0.2,5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547824665884204
-0.2,5,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547824665884204
-0.2,5,0.2868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547824665884204
-0.2,5,0.2868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547824665884204
-0.2,5,0.2868,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.547824665884204
-0.1,5,0.2478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643551487906743
-0.1,5,0.2478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643551487906743
-0.1,5,0.2478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643551487906743
-0.1,5,0.2478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643551487906743
-0.1,5,0.2478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643551487906743
-0.1,5,0.2478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643551487906743
0,5,0.2628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485289604200456
0,5,0.2628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485289604200456
0,5,0.2628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485289604200456
0,5,0.2628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485289604200456
0,5,0.2628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485289604200456
0,5,0.2628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485289604200456
-0.5,5.5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769492080989534
-0.5,5.5,0.2576,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.769492080989534
-0.5,5.5,0.2576,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.769492080989534
-0.5,5.5,0.2576,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.769492080989534
-0.5,5.5,0.2576,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.769492080989534
-0.5,5.5,0.2576,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.769492080989534
-0.4,5.5,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53875369983168
-0.4,5.5,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53875369983168
-0.4,5.5,0.2548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53875369983168
-0.4,5.5,0.2548,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.53875369983168
-0.4,5.5,0.2548,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.53875369983168
-0.4,5.5,0.2548,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.53875369983168
-0.3,5.5,0.2747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762399634271995
-0.3,5.5,0.2747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762399634271995
-0.3,5.5,0.2747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762399634271995
-0.3,5.5,0.2747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762399634271995
-0.3,5.5,0.2747,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.762399634271995
-0.3,5.5,0.2747,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.762399634271995
-0.2,5.5,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54979453433687
-0.2,5.5,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54979453433687
-0.2,5.5,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54979453433687
-0.2,5.5,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54979453433687
-0.2,5.5,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54979453433687
-0.2,5.5,0.3464,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.54979453433687
-0.1,5.5,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545142813072446
-0.1,5.5,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545142813072446
-0.1,5.5,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545142813072446
-0.1,5.5,0.2982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545142813072446
-0.1,5.5,0.2982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545142813072446
-0.1,5.5,0.2982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545142813072446
0,5.5,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544400380671209
0,5.5,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544400380671209
0,5.5,0.327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544400380671209
0,5.5,0.327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544400380671209
0,5.5,0.327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544400380671209
0,5.5,0.327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544400380671209
-0.5,6,0.2996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580359973371332
-0.5,6,0.2996,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.580359973371332
-0.5,6,0.2996,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.580359973371332
-0.5,6,0.2996,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.580359973371332
-0.5,6,0.2996,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.580359973371332
-0.5,6,0.2996,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.580359973371332
-0.4,6,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684508878235733
-0.4,6,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684508878235733
-0.4,6,0.3215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684508878235733
-0.4,6,0.3215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684508878235733
-0.4,6,0.3215,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.684508878235733
-0.4,6,0.3215,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.684508878235733
-0.3,6,0.3048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646893661395045
-0.3,6,0.3048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646893661395045
-0.3,6,0.3048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646893661395045
-0.3,6,0.3048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646893661395045
-0.3,6,0.3048,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.646893661395045
-0.3,6,0.3048,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.646893661395045
-0.2,6,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648686913744192
-0.2,6,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648686913744192
-0.2,6,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648686913744192
-0.2,6,0.3002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648686913744192
-0.2,6,0.3002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648686913744192
-0.2,6,0.3002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648686913744192
-0.1,6,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604757693537702
-0.1,6,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604757693537702
-0.1,6,0.2951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604757693537702
-0.1,6,0.2951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604757693537702
-0.1,6,0.2951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604757693537702
-0.1,6,0.2951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604757693537702
0,6,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518605819681861
0,6,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518605819681861
0,6,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518605819681861
0,6,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518605819681861
0,6,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518605819681861
0,6,0.2782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518605819681861
-0.5,6.5,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592128760277009
-0.5,6.5,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592128760277009
-0.5,6.5,0.3152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592128760277009
-0.5,6.5,0.3152,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592128760277009
-0.5,6.5,0.3152,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592128760277009
-0.5,6.5,0.3152,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592128760277009
-0.4,6.5,0.3191,0.1,12,146,102,1,147,NA,2006.47826086957,NA,0.576107469192734
-0.4,6.5,0.3191,0.1,12,146,102,2,147,NA,2006.47826086957,NA,0.576107469192734
-0.4,6.5,0.3191,0.1,12,146,102,3,147,105,2006.47826086957,2006.56521739130,0.576107469192734
-0.4,6.5,0.3191,0.1,12,146,102,4,147,105,2006.47826086957,2006.56521739130,0.576107469192734
-0.4,6.5,0.3191,0.1,12,146,102,5,147,105,2006.47826086957,2006.56521739130,0.576107469192734
-0.4,6.5,0.3191,0.1,12,146,102,6,147,105,2006.47826086957,2006.56521739130,0.576107469192734
-0.3,6.5,0.3137,0.1,12,146,132,1,147,NA,2006.47826086957,NA,0.52492838672428
-0.3,6.5,0.3137,0.1,12,146,132,2,147,NA,2006.47826086957,NA,0.52492838672428
-0.3,6.5,0.3137,0.1,12,146,132,3,147,NA,2006.47826086957,NA,0.52492838672428
-0.3,6.5,0.3137,0.1,12,146,132,4,147,136,2006.47826086957,2006.60869565217,0.52492838672428
-0.3,6.5,0.3137,0.1,12,146,132,5,147,136,2006.47826086957,2006.60869565217,0.52492838672428
-0.3,6.5,0.3137,0.1,12,146,132,6,147,136,2006.47826086957,2006.60869565217,0.52492838672428
-0.2,6.5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576312686277161
-0.2,6.5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576312686277161
-0.2,6.5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576312686277161
-0.2,6.5,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576312686277161
-0.2,6.5,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576312686277161
-0.2,6.5,0.2588,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.576312686277161
-0.1,6.5,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684472819156867
-0.1,6.5,0.2891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684472819156867
-0.1,6.5,0.2891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684472819156867
-0.1,6.5,0.2891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684472819156867
-0.1,6.5,0.2891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684472819156867
-0.1,6.5,0.2891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684472819156867
0,6.5,0.3966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381488717044255
0,6.5,0.3966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381488717044255
0,6.5,0.3966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381488717044255
0,6.5,0.3966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381488717044255
0,6.5,0.3966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.381488717044255
0,6.5,0.3966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.381488717044255
-0.5,7,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502969704694436
-0.5,7,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502969704694436
-0.5,7,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502969704694436
-0.5,7,0.3656,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502969704694436
-0.5,7,0.3656,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502969704694436
-0.5,7,0.3656,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502969704694436
-0.4,7,0.3779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502148195977398
-0.4,7,0.3779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502148195977398
-0.4,7,0.3779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502148195977398
-0.4,7,0.3779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502148195977398
-0.4,7,0.3779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502148195977398
-0.4,7,0.3779,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.502148195977398
-0.3,7,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443149776016025
-0.3,7,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443149776016025
-0.3,7,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443149776016025
-0.3,7,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443149776016025
-0.3,7,0.3944,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.443149776016025
-0.3,7,0.3944,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.443149776016025
-0.2,7,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582255755715149
-0.2,7,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582255755715149
-0.2,7,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582255755715149
-0.2,7,0.3782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582255755715149
-0.2,7,0.3782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582255755715149
-0.2,7,0.3782,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.582255755715149
-0.1,7,0.3931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.879015823848866
-0.1,7,0.3931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.879015823848866
-0.1,7,0.3931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.879015823848866
-0.1,7,0.3931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.879015823848866
-0.1,7,0.3931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.879015823848866
-0.1,7,0.3931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.879015823848866
0,7,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66028060581588
0,7,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66028060581588
0,7,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66028060581588
0,7,0.34,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66028060581588
0,7,0.34,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66028060581588
0,7,0.34,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66028060581588
-0.5,7.5,0.497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468032319009551
-0.5,7.5,0.497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468032319009551
-0.5,7.5,0.497,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.468032319009551
-0.5,7.5,0.497,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.468032319009551
-0.5,7.5,0.497,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.468032319009551
-0.5,7.5,0.497,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.468032319009551
-0.4,7.5,0.3648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790369758031775
-0.4,7.5,0.3648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790369758031775
-0.4,7.5,0.3648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790369758031775
-0.4,7.5,0.3648,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.790369758031775
-0.4,7.5,0.3648,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.790369758031775
-0.4,7.5,0.3648,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.790369758031775
-0.3,7.5,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817792269817731
-0.3,7.5,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817792269817731
-0.3,7.5,0.37,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817792269817731
