"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,0,0.1,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.957157163553239
-0.2,0,0.1,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.957157163553239
-0.2,0,0.1,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.957157163553239
-0.1,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.999994440486731
-0.1,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.999994440486731
-0.1,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.999994440486731
-0.1,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.999994440486731
-0.1,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.999994440486731
-0.1,0,0.1,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.999994440486731
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694251390955927
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694251390955927
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694251390955927
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694251390955927
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694251390955927
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694251390955927
-0.5,0.5,0.1166,0.1,12,146,19,1,147,20,2006.47826086957,2006.47826086957,0.920698170264173
-0.5,0.5,0.1166,0.1,12,146,19,2,147,20,2006.47826086957,2006.47826086957,0.920698170264173
-0.5,0.5,0.1166,0.1,12,146,19,3,147,20,2006.47826086957,2006.47826086957,0.920698170264173
-0.5,0.5,0.1166,0.1,12,146,19,4,147,20,2006.47826086957,2006.47826086957,0.920698170264173
-0.5,0.5,0.1166,0.1,12,146,19,5,147,20,2006.47826086957,2006.47826086957,0.920698170264173
-0.5,0.5,0.1166,0.1,12,146,19,6,147,20,2006.47826086957,2006.47826086957,0.920698170264173
-0.4,0.5,0.1121,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.997954496181205
-0.4,0.5,0.1121,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.997954496181205
-0.4,0.5,0.1121,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.997954496181205
-0.4,0.5,0.1121,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.997954496181205
-0.4,0.5,0.1121,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.997954496181205
-0.4,0.5,0.1121,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.997954496181205
-0.3,0.5,0.1151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.907289267160041
-0.3,0.5,0.1151,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.907289267160041
-0.3,0.5,0.1151,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.907289267160041
-0.3,0.5,0.1151,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.907289267160041
-0.3,0.5,0.1151,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.907289267160041
-0.3,0.5,0.1151,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.907289267160041
-0.2,0.5,0.1125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.909889428475481
-0.2,0.5,0.1125,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.909889428475481
-0.2,0.5,0.1125,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.909889428475481
-0.2,0.5,0.1125,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.909889428475481
-0.2,0.5,0.1125,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.909889428475481
-0.2,0.5,0.1125,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.909889428475481
-0.1,0.5,0.1141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.938545126598499
-0.1,0.5,0.1141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.938545126598499
-0.1,0.5,0.1141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.938545126598499
-0.1,0.5,0.1141,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.938545126598499
-0.1,0.5,0.1141,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.938545126598499
-0.1,0.5,0.1141,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.938545126598499
0,0.5,0.1143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87041829220412
0,0.5,0.1143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87041829220412
0,0.5,0.1143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87041829220412
0,0.5,0.1143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87041829220412
0,0.5,0.1143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.87041829220412
0,0.5,0.1143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.87041829220412
-0.5,1,0.1314,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.906305742749783
-0.5,1,0.1314,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.906305742749783
-0.5,1,0.1314,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.906305742749783
-0.5,1,0.1314,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.906305742749783
-0.5,1,0.1314,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.906305742749783
-0.5,1,0.1314,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.906305742749783
-0.4,1,0.1322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830460920482778
-0.4,1,0.1322,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.830460920482778
-0.4,1,0.1322,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.830460920482778
-0.4,1,0.1322,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.830460920482778
-0.4,1,0.1322,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.830460920482778
-0.4,1,0.1322,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.830460920482778
-0.3,1,0.1314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857866311948324
-0.3,1,0.1314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857866311948324
-0.3,1,0.1314,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.857866311948324
-0.3,1,0.1314,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.857866311948324
-0.3,1,0.1314,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.857866311948324
-0.3,1,0.1314,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.857866311948324
-0.2,1,0.1258,0.1,12,146,27,1,147,NA,2006.47826086957,NA,0.793104248448119
-0.2,1,0.1258,0.1,12,146,27,2,147,NA,2006.47826086957,NA,0.793104248448119
-0.2,1,0.1258,0.1,12,146,27,3,147,30,2006.47826086957,2006.56521739130,0.793104248448119
-0.2,1,0.1258,0.1,12,146,27,4,147,30,2006.47826086957,2006.56521739130,0.793104248448119
-0.2,1,0.1258,0.1,12,146,27,5,147,30,2006.47826086957,2006.56521739130,0.793104248448119
-0.2,1,0.1258,0.1,12,146,27,6,147,30,2006.47826086957,2006.56521739130,0.793104248448119
-0.1,1,0.1347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815460470728356
-0.1,1,0.1347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815460470728356
-0.1,1,0.1347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815460470728356
-0.1,1,0.1347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815460470728356
-0.1,1,0.1347,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.815460470728356
-0.1,1,0.1347,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.815460470728356
0,1,0.126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832312936210702
0,1,0.126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.832312936210702
0,1,0.126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.832312936210702
0,1,0.126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.832312936210702
0,1,0.126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.832312936210702
0,1,0.126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.832312936210702
-0.5,1.5,0.1463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7612320582624
-0.5,1.5,0.1463,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.7612320582624
-0.5,1.5,0.1463,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.7612320582624
-0.5,1.5,0.1463,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.7612320582624
-0.5,1.5,0.1463,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.7612320582624
-0.5,1.5,0.1463,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.7612320582624
-0.4,1.5,0.1467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857879828838803
-0.4,1.5,0.1467,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.857879828838803
-0.4,1.5,0.1467,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.857879828838803
-0.4,1.5,0.1467,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.857879828838803
-0.4,1.5,0.1467,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.857879828838803
-0.4,1.5,0.1467,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.857879828838803
-0.3,1.5,0.1438,0.1,12,146,24,1,147,25,2006.47826086957,2006.47826086957,0.72081983144807
-0.3,1.5,0.1438,0.1,12,146,24,2,147,25,2006.47826086957,2006.47826086957,0.72081983144807
-0.3,1.5,0.1438,0.1,12,146,24,3,147,25,2006.47826086957,2006.47826086957,0.72081983144807
-0.3,1.5,0.1438,0.1,12,146,24,4,147,25,2006.47826086957,2006.47826086957,0.72081983144807
-0.3,1.5,0.1438,0.1,12,146,24,5,147,25,2006.47826086957,2006.47826086957,0.72081983144807
-0.3,1.5,0.1438,0.1,12,146,24,6,147,25,2006.47826086957,2006.47826086957,0.72081983144807
-0.2,1.5,0.1505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796257726924491
-0.2,1.5,0.1505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796257726924491
-0.2,1.5,0.1505,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.796257726924491
-0.2,1.5,0.1505,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.796257726924491
-0.2,1.5,0.1505,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.796257726924491
-0.2,1.5,0.1505,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.796257726924491
-0.1,1.5,0.1384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828022497046768
-0.1,1.5,0.1384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828022497046768
-0.1,1.5,0.1384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828022497046768
-0.1,1.5,0.1384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828022497046768
-0.1,1.5,0.1384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828022497046768
-0.1,1.5,0.1384,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.828022497046768
0,1.5,0.1422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768645797676494
0,1.5,0.1422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768645797676494
0,1.5,0.1422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768645797676494
0,1.5,0.1422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768645797676494
0,1.5,0.1422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768645797676494
0,1.5,0.1422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768645797676494
-0.5,2,0.1589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664799093989072
-0.5,2,0.1589,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.664799093989072
-0.5,2,0.1589,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.664799093989072
-0.5,2,0.1589,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.664799093989072
-0.5,2,0.1589,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.664799093989072
-0.5,2,0.1589,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.664799093989072
-0.4,2,0.1439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821866949170504
-0.4,2,0.1439,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.821866949170504
-0.4,2,0.1439,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.821866949170504
-0.4,2,0.1439,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.821866949170504
-0.4,2,0.1439,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.821866949170504
-0.4,2,0.1439,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.821866949170504
-0.3,2,0.1561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781460825664207
-0.3,2,0.1561,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.781460825664207
-0.3,2,0.1561,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.781460825664207
-0.3,2,0.1561,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.781460825664207
-0.3,2,0.1561,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.781460825664207
-0.3,2,0.1561,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.781460825664207
-0.2,2,0.1452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80941456891794
-0.2,2,0.1452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80941456891794
-0.2,2,0.1452,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.80941456891794
-0.2,2,0.1452,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.80941456891794
-0.2,2,0.1452,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.80941456891794
-0.2,2,0.1452,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.80941456891794
-0.1,2,0.1482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837187265397613
-0.1,2,0.1482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837187265397613
-0.1,2,0.1482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837187265397613
-0.1,2,0.1482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837187265397613
-0.1,2,0.1482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837187265397613
-0.1,2,0.1482,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.837187265397613
0,2,0.1587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65316079558933
0,2,0.1587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65316079558933
0,2,0.1587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65316079558933
0,2,0.1587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65316079558933
0,2,0.1587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65316079558933
0,2,0.1587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65316079558933
-0.5,2.5,0.1741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723186257021686
-0.5,2.5,0.1741,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.723186257021686
-0.5,2.5,0.1741,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.723186257021686
-0.5,2.5,0.1741,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.723186257021686
-0.5,2.5,0.1741,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.723186257021686
-0.5,2.5,0.1741,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.723186257021686
-0.4,2.5,0.1596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830779460530879
-0.4,2.5,0.1596,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.830779460530879
-0.4,2.5,0.1596,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.830779460530879
-0.4,2.5,0.1596,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.830779460530879
-0.4,2.5,0.1596,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.830779460530879
-0.4,2.5,0.1596,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.830779460530879
-0.3,2.5,0.173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708321345839247
-0.3,2.5,0.173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708321345839247
-0.3,2.5,0.173,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.708321345839247
-0.3,2.5,0.173,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.708321345839247
-0.3,2.5,0.173,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.708321345839247
-0.3,2.5,0.173,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.708321345839247
-0.2,2.5,0.1655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790231792647613
-0.2,2.5,0.1655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790231792647613
-0.2,2.5,0.1655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790231792647613
-0.2,2.5,0.1655,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.790231792647613
-0.2,2.5,0.1655,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.790231792647613
-0.2,2.5,0.1655,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.790231792647613
-0.1,2.5,0.1644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773979613856515
-0.1,2.5,0.1644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773979613856515
-0.1,2.5,0.1644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773979613856515
-0.1,2.5,0.1644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773979613856515
-0.1,2.5,0.1644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773979613856515
-0.1,2.5,0.1644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773979613856515
0,2.5,0.1577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89485358709727
0,2.5,0.1577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89485358709727
0,2.5,0.1577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89485358709727
0,2.5,0.1577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.89485358709727
0,2.5,0.1577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.89485358709727
0,2.5,0.1577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.89485358709727
-0.5,3,0.17,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78870824296938
-0.5,3,0.17,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.78870824296938
-0.5,3,0.17,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.78870824296938
-0.5,3,0.17,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.78870824296938
-0.5,3,0.17,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.78870824296938
-0.5,3,0.17,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.78870824296938
-0.4,3,0.1688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.12217569770307
-0.4,3,0.1688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.12217569770307
-0.4,3,0.1688,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12217569770307
-0.4,3,0.1688,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12217569770307
-0.4,3,0.1688,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12217569770307
-0.4,3,0.1688,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12217569770307
-0.3,3,0.2057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.08142154940061
-0.3,3,0.2057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.08142154940061
-0.3,3,0.2057,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08142154940061
-0.3,3,0.2057,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08142154940061
-0.3,3,0.2057,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08142154940061
-0.3,3,0.2057,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08142154940061
-0.2,3,0.1782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848596004967339
-0.2,3,0.1782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848596004967339
-0.2,3,0.1782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.848596004967339
-0.2,3,0.1782,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.848596004967339
-0.2,3,0.1782,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.848596004967339
-0.2,3,0.1782,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.848596004967339
-0.1,3,0.1876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85443509302452
-0.1,3,0.1876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85443509302452
-0.1,3,0.1876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85443509302452
-0.1,3,0.1876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85443509302452
-0.1,3,0.1876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85443509302452
-0.1,3,0.1876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85443509302452
0,3,0.1707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85179053572301
0,3,0.1707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85179053572301
0,3,0.1707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85179053572301
0,3,0.1707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85179053572301
0,3,0.1707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85179053572301
0,3,0.1707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85179053572301
-0.5,3.5,0.1925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01740707394547
-0.5,3.5,0.1925,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.01740707394547
-0.5,3.5,0.1925,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.01740707394547
-0.5,3.5,0.1925,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.01740707394547
-0.5,3.5,0.1925,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.01740707394547
-0.5,3.5,0.1925,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.01740707394547
-0.4,3.5,0.2328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525917703415594
-0.4,3.5,0.2328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525917703415594
-0.4,3.5,0.2328,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.525917703415594
-0.4,3.5,0.2328,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.525917703415594
-0.4,3.5,0.2328,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.525917703415594
-0.4,3.5,0.2328,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.525917703415594
-0.3,3.5,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733707533074615
-0.3,3.5,0.2108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733707533074615
-0.3,3.5,0.2108,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733707533074615
-0.3,3.5,0.2108,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733707533074615
-0.3,3.5,0.2108,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733707533074615
-0.3,3.5,0.2108,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733707533074615
-0.2,3.5,0.2047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819419910901495
-0.2,3.5,0.2047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819419910901495
-0.2,3.5,0.2047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819419910901495
-0.2,3.5,0.2047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.819419910901495
