"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1917,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.735882863590897
-0.2,3.5,0.1917,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.735882863590897
-0.2,3.5,0.1917,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.735882863590897
-0.1,3.5,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621507797789549
-0.1,3.5,0.2045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621507797789549
-0.1,3.5,0.2045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621507797789549
-0.1,3.5,0.2045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621507797789549
-0.1,3.5,0.2045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621507797789549
-0.1,3.5,0.2045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621507797789549
0,3.5,0.1866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858747029150894
0,3.5,0.1866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858747029150894
0,3.5,0.1866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858747029150894
0,3.5,0.1866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858747029150894
0,3.5,0.1866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858747029150894
0,3.5,0.1866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.858747029150894
-0.5,4,0.1875,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.865230537190826
-0.5,4,0.1875,0.1,12,146,91,2,147,93,2006.47826086957,2006.52173913043,0.865230537190826
-0.5,4,0.1875,0.1,12,146,91,3,147,93,2006.47826086957,2006.52173913043,0.865230537190826
-0.5,4,0.1875,0.1,12,146,91,4,147,93,2006.47826086957,2006.52173913043,0.865230537190826
-0.5,4,0.1875,0.1,12,146,91,5,147,93,2006.47826086957,2006.52173913043,0.865230537190826
-0.5,4,0.1875,0.1,12,146,91,6,147,93,2006.47826086957,2006.52173913043,0.865230537190826
-0.4,4,0.2201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737943444336953
-0.4,4,0.2201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737943444336953
-0.4,4,0.2201,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737943444336953
-0.4,4,0.2201,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737943444336953
-0.4,4,0.2201,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737943444336953
-0.4,4,0.2201,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737943444336953
-0.3,4,0.2338,0.1,12,146,117,1,147,NA,2006.47826086957,NA,0.623413381383787
-0.3,4,0.2338,0.1,12,146,117,2,147,NA,2006.47826086957,NA,0.623413381383787
-0.3,4,0.2338,0.1,12,146,117,3,147,120,2006.47826086957,2006.56521739130,0.623413381383787
-0.3,4,0.2338,0.1,12,146,117,4,147,120,2006.47826086957,2006.56521739130,0.623413381383787
-0.3,4,0.2338,0.1,12,146,117,5,147,120,2006.47826086957,2006.56521739130,0.623413381383787
-0.3,4,0.2338,0.1,12,146,117,6,147,120,2006.47826086957,2006.56521739130,0.623413381383787
-0.2,4,0.2173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857901822344103
-0.2,4,0.2173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857901822344103
-0.2,4,0.2173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857901822344103
-0.2,4,0.2173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857901822344103
-0.2,4,0.2173,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.857901822344103
-0.2,4,0.2173,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.857901822344103
-0.1,4,0.2017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748237277486868
-0.1,4,0.2017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748237277486868
-0.1,4,0.2017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748237277486868
-0.1,4,0.2017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748237277486868
-0.1,4,0.2017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748237277486868
-0.1,4,0.2017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748237277486868
0,4,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642505457351953
0,4,0.2387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642505457351953
0,4,0.2387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642505457351953
0,4,0.2387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642505457351953
0,4,0.2387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642505457351953
0,4,0.2387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642505457351953
-0.5,4.5,0.2098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85472384990507
-0.5,4.5,0.2098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85472384990507
-0.5,4.5,0.2098,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.85472384990507
-0.5,4.5,0.2098,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.85472384990507
-0.5,4.5,0.2098,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.85472384990507
-0.5,4.5,0.2098,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.85472384990507
-0.4,4.5,0.2565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54155700393563
-0.4,4.5,0.2565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54155700393563
-0.4,4.5,0.2565,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.54155700393563
-0.4,4.5,0.2565,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.54155700393563
-0.4,4.5,0.2565,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.54155700393563
-0.4,4.5,0.2565,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.54155700393563
-0.3,4.5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671833439058515
-0.3,4.5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671833439058515
-0.3,4.5,0.2372,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.671833439058515
-0.3,4.5,0.2372,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.671833439058515
-0.3,4.5,0.2372,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.671833439058515
-0.3,4.5,0.2372,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.671833439058515
-0.2,4.5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782403995221584
-0.2,4.5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782403995221584
-0.2,4.5,0.2691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782403995221584
-0.2,4.5,0.2691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782403995221584
-0.2,4.5,0.2691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782403995221584
-0.2,4.5,0.2691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782403995221584
-0.1,4.5,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799717867284612
-0.1,4.5,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799717867284612
-0.1,4.5,0.2419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799717867284612
-0.1,4.5,0.2419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799717867284612
-0.1,4.5,0.2419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799717867284612
-0.1,4.5,0.2419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799717867284612
0,4.5,0.222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80988399175966
0,4.5,0.222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80988399175966
0,4.5,0.222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80988399175966
0,4.5,0.222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80988399175966
0,4.5,0.222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80988399175966
0,4.5,0.222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80988399175966
-0.5,5,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808856791716244
-0.5,5,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808856791716244
-0.5,5,0.2405,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.808856791716244
-0.5,5,0.2405,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.808856791716244
-0.5,5,0.2405,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.808856791716244
-0.5,5,0.2405,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.808856791716244
-0.4,5,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669555153046902
-0.4,5,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669555153046902
-0.4,5,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669555153046902
-0.4,5,0.3327,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669555153046902
-0.4,5,0.3327,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669555153046902
-0.4,5,0.3327,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669555153046902
-0.3,5,0.2819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62959730061492
-0.3,5,0.2819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62959730061492
-0.3,5,0.2819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62959730061492
-0.3,5,0.2819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62959730061492
-0.3,5,0.2819,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.62959730061492
-0.3,5,0.2819,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.62959730061492
-0.2,5,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611636911056129
-0.2,5,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611636911056129
-0.2,5,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611636911056129
-0.2,5,0.3189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611636911056129
-0.2,5,0.3189,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.611636911056129
-0.2,5,0.3189,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.611636911056129
-0.1,5,0.2689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76678528319024
-0.1,5,0.2689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76678528319024
-0.1,5,0.2689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76678528319024
-0.1,5,0.2689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76678528319024
-0.1,5,0.2689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76678528319024
-0.1,5,0.2689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76678528319024
0,5,0.2884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633691851147092
0,5,0.2884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633691851147092
0,5,0.2884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633691851147092
0,5,0.2884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633691851147092
0,5,0.2884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633691851147092
0,5,0.2884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633691851147092
-0.5,5.5,0.2573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5985623630084
-0.5,5.5,0.2573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5985623630084
-0.5,5.5,0.2573,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.5985623630084
-0.5,5.5,0.2573,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.5985623630084
-0.5,5.5,0.2573,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.5985623630084
-0.5,5.5,0.2573,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.5985623630084
-0.4,5.5,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581925028915336
-0.4,5.5,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581925028915336
-0.4,5.5,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581925028915336
-0.4,5.5,0.312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581925028915336
-0.4,5.5,0.312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581925028915336
-0.4,5.5,0.312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581925028915336
-0.3,5.5,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531278678333528
-0.3,5.5,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531278678333528
-0.3,5.5,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531278678333528
-0.3,5.5,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531278678333528
-0.3,5.5,0.3494,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531278678333528
-0.3,5.5,0.3494,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531278678333528
-0.2,5.5,0.3079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632434073736802
-0.2,5.5,0.3079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632434073736802
-0.2,5.5,0.3079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632434073736802
-0.2,5.5,0.3079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632434073736802
-0.2,5.5,0.3079,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.632434073736802
-0.2,5.5,0.3079,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.632434073736802
-0.1,5.5,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703189956152809
-0.1,5.5,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703189956152809
-0.1,5.5,0.2688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703189956152809
-0.1,5.5,0.2688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703189956152809
-0.1,5.5,0.2688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703189956152809
-0.1,5.5,0.2688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703189956152809
0,5.5,0.2788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649327554197278
0,5.5,0.2788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649327554197278
0,5.5,0.2788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649327554197278
0,5.5,0.2788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649327554197278
0,5.5,0.2788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649327554197278
0,5.5,0.2788,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649327554197278
-0.5,6,0.3539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777528118046401
-0.5,6,0.3539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777528118046401
-0.5,6,0.3539,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.777528118046401
-0.5,6,0.3539,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.777528118046401
-0.5,6,0.3539,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.777528118046401
-0.5,6,0.3539,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.777528118046401
-0.4,6,0.3326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474513740590981
-0.4,6,0.3326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474513740590981
-0.4,6,0.3326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474513740590981
-0.4,6,0.3326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474513740590981
-0.4,6,0.3326,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.474513740590981
-0.4,6,0.3326,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.474513740590981
-0.3,6,0.349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627700862696769
-0.3,6,0.349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627700862696769
-0.3,6,0.349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627700862696769
-0.3,6,0.349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627700862696769
-0.3,6,0.349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627700862696769
-0.3,6,0.349,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.627700862696769
-0.2,6,0.2778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70607640328714
-0.2,6,0.2778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70607640328714
-0.2,6,0.2778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70607640328714
-0.2,6,0.2778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70607640328714
-0.2,6,0.2778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70607640328714
-0.2,6,0.2778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70607640328714
-0.1,6,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497531558584611
-0.1,6,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497531558584611
-0.1,6,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497531558584611
-0.1,6,0.3053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497531558584611
-0.1,6,0.3053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497531558584611
-0.1,6,0.3053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497531558584611
0,6,0.3737,0.1,12,146,109,1,147,NA,2006.47826086957,NA,0.590021828781867
0,6,0.3737,0.1,12,146,109,2,147,NA,2006.47826086957,NA,0.590021828781867
0,6,0.3737,0.1,12,146,109,3,147,NA,2006.47826086957,NA,0.590021828781867
0,6,0.3737,0.1,12,146,109,4,147,NA,2006.47826086957,NA,0.590021828781867
0,6,0.3737,0.1,12,146,109,5,147,NA,2006.47826086957,NA,0.590021828781867
0,6,0.3737,0.1,12,146,109,6,147,NA,2006.47826086957,NA,0.590021828781867
-0.5,6.5,0.3576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534058862599215
-0.5,6.5,0.3576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534058862599215
-0.5,6.5,0.3576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534058862599215
-0.5,6.5,0.3576,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534058862599215
-0.5,6.5,0.3576,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534058862599215
-0.5,6.5,0.3576,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534058862599215
-0.4,6.5,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694988219446326
-0.4,6.5,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694988219446326
-0.4,6.5,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694988219446326
-0.4,6.5,0.3522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694988219446326
-0.4,6.5,0.3522,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.694988219446326
-0.4,6.5,0.3522,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.694988219446326
-0.3,6.5,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651300678271043
-0.3,6.5,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651300678271043
-0.3,6.5,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651300678271043
-0.3,6.5,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651300678271043
-0.3,6.5,0.3275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651300678271043
-0.3,6.5,0.3275,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.651300678271043
-0.2,6.5,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.05468468965796
-0.2,6.5,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.05468468965796
-0.2,6.5,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.05468468965796
-0.2,6.5,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.05468468965796
-0.2,6.5,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.05468468965796
-0.2,6.5,0.3055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.05468468965796
-0.1,6.5,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525901303385846
-0.1,6.5,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525901303385846
-0.1,6.5,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525901303385846
-0.1,6.5,0.3427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525901303385846
-0.1,6.5,0.3427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525901303385846
-0.1,6.5,0.3427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525901303385846
0,6.5,0.3487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483695648500276
0,6.5,0.3487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483695648500276
0,6.5,0.3487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483695648500276
0,6.5,0.3487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483695648500276
0,6.5,0.3487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483695648500276
0,6.5,0.3487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483695648500276
-0.5,7,0.3042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694258567596708
-0.5,7,0.3042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694258567596708
-0.5,7,0.3042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694258567596708
-0.5,7,0.3042,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.694258567596708
-0.5,7,0.3042,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.694258567596708
-0.5,7,0.3042,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.694258567596708
-0.4,7,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645048561195861
-0.4,7,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645048561195861
-0.4,7,0.3197,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645048561195861
-0.4,7,0.3197,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645048561195861
-0.4,7,0.3197,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645048561195861
-0.4,7,0.3197,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645048561195861
-0.3,7,0.3562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576017313115811
-0.3,7,0.3562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576017313115811
-0.3,7,0.3562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576017313115811
-0.3,7,0.3562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576017313115811
-0.3,7,0.3562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576017313115811
-0.3,7,0.3562,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.576017313115811
-0.2,7,0.333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799459080979418
-0.2,7,0.333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799459080979418
-0.2,7,0.333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799459080979418
-0.2,7,0.333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799459080979418
-0.2,7,0.333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799459080979418
-0.2,7,0.333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799459080979418
-0.1,7,0.3305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69080904880037
-0.1,7,0.3305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69080904880037
-0.1,7,0.3305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69080904880037
-0.1,7,0.3305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69080904880037
-0.1,7,0.3305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69080904880037
-0.1,7,0.3305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69080904880037
0,7,0.3729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680081370641466
0,7,0.3729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680081370641466
0,7,0.3729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680081370641466
0,7,0.3729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680081370641466
0,7,0.3729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680081370641466
0,7,0.3729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680081370641466
-0.5,7.5,0.3767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608991179104862
-0.5,7.5,0.3767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608991179104862
-0.5,7.5,0.3767,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608991179104862
-0.5,7.5,0.3767,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608991179104862
-0.5,7.5,0.3767,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608991179104862
-0.5,7.5,0.3767,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608991179104862
-0.4,7.5,0.3841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779017543772905
-0.4,7.5,0.3841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779017543772905
-0.4,7.5,0.3841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779017543772905
-0.4,7.5,0.3841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779017543772905
-0.4,7.5,0.3841,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.779017543772905
-0.4,7.5,0.3841,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.779017543772905
-0.3,7.5,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476242283680796
-0.3,7.5,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476242283680796
