"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.939037210217608
-0.2,3.5,0.2373,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.939037210217608
-0.1,3.5,0.1806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797710956378258
-0.1,3.5,0.1806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797710956378258
-0.1,3.5,0.1806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797710956378258
-0.1,3.5,0.1806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797710956378258
-0.1,3.5,0.1806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797710956378258
-0.1,3.5,0.1806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797710956378258
0,3.5,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86803614472242
0,3.5,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86803614472242
0,3.5,0.2072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86803614472242
0,3.5,0.2072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86803614472242
0,3.5,0.2072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86803614472242
0,3.5,0.2072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86803614472242
-0.5,4,0.2043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729517223233787
-0.5,4,0.2043,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.729517223233787
-0.5,4,0.2043,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.729517223233787
-0.5,4,0.2043,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.729517223233787
-0.5,4,0.2043,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.729517223233787
-0.5,4,0.2043,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.729517223233787
-0.4,4,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789575107536037
-0.4,4,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789575107536037
-0.4,4,0.2089,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.789575107536037
-0.4,4,0.2089,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.789575107536037
-0.4,4,0.2089,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.789575107536037
-0.4,4,0.2089,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.789575107536037
-0.3,4,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539063993112638
-0.3,4,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539063993112638
-0.3,4,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539063993112638
-0.3,4,0.2531,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.539063993112638
-0.3,4,0.2531,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.539063993112638
-0.3,4,0.2531,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.539063993112638
-0.2,4,0.2133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81894004891782
-0.2,4,0.2133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81894004891782
-0.2,4,0.2133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81894004891782
-0.2,4,0.2133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81894004891782
-0.2,4,0.2133,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.81894004891782
-0.2,4,0.2133,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.81894004891782
-0.1,4,0.1985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772013614343135
-0.1,4,0.1985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772013614343135
-0.1,4,0.1985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772013614343135
-0.1,4,0.1985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772013614343135
-0.1,4,0.1985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772013614343135
-0.1,4,0.1985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772013614343135
0,4,0.1905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696380979910034
0,4,0.1905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696380979910034
0,4,0.1905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696380979910034
0,4,0.1905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696380979910034
0,4,0.1905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696380979910034
0,4,0.1905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696380979910034
-0.5,4.5,0.286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610193566880544
-0.5,4.5,0.286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610193566880544
-0.5,4.5,0.286,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.610193566880544
-0.5,4.5,0.286,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.610193566880544
-0.5,4.5,0.286,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.610193566880544
-0.5,4.5,0.286,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.610193566880544
-0.4,4.5,0.2229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.912945503737243
-0.4,4.5,0.2229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.912945503737243
-0.4,4.5,0.2229,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.912945503737243
-0.4,4.5,0.2229,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.912945503737243
-0.4,4.5,0.2229,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.912945503737243
-0.4,4.5,0.2229,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.912945503737243
-0.3,4.5,0.2264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546251826515308
-0.3,4.5,0.2264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546251826515308
-0.3,4.5,0.2264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546251826515308
-0.3,4.5,0.2264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546251826515308
-0.3,4.5,0.2264,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.546251826515308
-0.3,4.5,0.2264,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.546251826515308
-0.2,4.5,0.2501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623104911283297
-0.2,4.5,0.2501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623104911283297
-0.2,4.5,0.2501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623104911283297
-0.2,4.5,0.2501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623104911283297
-0.2,4.5,0.2501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623104911283297
-0.2,4.5,0.2501,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.623104911283297
-0.1,4.5,0.2289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742318407894896
-0.1,4.5,0.2289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742318407894896
-0.1,4.5,0.2289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742318407894896
-0.1,4.5,0.2289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742318407894896
-0.1,4.5,0.2289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742318407894896
-0.1,4.5,0.2289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742318407894896
0,4.5,0.2017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583968910303454
0,4.5,0.2017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583968910303454
0,4.5,0.2017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583968910303454
0,4.5,0.2017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583968910303454
0,4.5,0.2017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583968910303454
0,4.5,0.2017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583968910303454
-0.5,5,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737479350505836
-0.5,5,0.2223,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.737479350505836
-0.5,5,0.2223,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.737479350505836
-0.5,5,0.2223,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.737479350505836
-0.5,5,0.2223,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.737479350505836
-0.5,5,0.2223,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.737479350505836
-0.4,5,0.2272,0.1,12,146,81,1,147,NA,2006.47826086957,NA,1.01516506647641
-0.4,5,0.2272,0.1,12,146,81,2,147,83,2006.47826086957,2006.52173913043,1.01516506647641
-0.4,5,0.2272,0.1,12,146,81,3,147,83,2006.47826086957,2006.52173913043,1.01516506647641
-0.4,5,0.2272,0.1,12,146,81,4,147,83,2006.47826086957,2006.52173913043,1.01516506647641
-0.4,5,0.2272,0.1,12,146,81,5,147,83,2006.47826086957,2006.52173913043,1.01516506647641
-0.4,5,0.2272,0.1,12,146,81,6,147,83,2006.47826086957,2006.52173913043,1.01516506647641
-0.3,5,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601926766893802
-0.3,5,0.2334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601926766893802
-0.3,5,0.2334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601926766893802
-0.3,5,0.2334,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.601926766893802
-0.3,5,0.2334,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.601926766893802
-0.3,5,0.2334,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.601926766893802
-0.2,5,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659646969200326
-0.2,5,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659646969200326
-0.2,5,0.2436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659646969200326
-0.2,5,0.2436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659646969200326
-0.2,5,0.2436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659646969200326
-0.2,5,0.2436,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.659646969200326
-0.1,5,0.2435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636518569152646
-0.1,5,0.2435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636518569152646
-0.1,5,0.2435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636518569152646
-0.1,5,0.2435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636518569152646
-0.1,5,0.2435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636518569152646
-0.1,5,0.2435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636518569152646
0,5,0.2401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68579169735907
0,5,0.2401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68579169735907
0,5,0.2401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68579169735907
0,5,0.2401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68579169735907
0,5,0.2401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68579169735907
0,5,0.2401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68579169735907
-0.5,5.5,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690982114226993
-0.5,5.5,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690982114226993
-0.5,5.5,0.2838,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690982114226993
-0.5,5.5,0.2838,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690982114226993
-0.5,5.5,0.2838,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690982114226993
-0.5,5.5,0.2838,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690982114226993
-0.4,5.5,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616718278463168
-0.4,5.5,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616718278463168
-0.4,5.5,0.3341,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616718278463168
-0.4,5.5,0.3341,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616718278463168
-0.4,5.5,0.3341,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616718278463168
-0.4,5.5,0.3341,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616718278463168
-0.3,5.5,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646500543844286
-0.3,5.5,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646500543844286
-0.3,5.5,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646500543844286
-0.3,5.5,0.3017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646500543844286
-0.3,5.5,0.3017,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.646500543844286
-0.3,5.5,0.3017,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.646500543844286
-0.2,5.5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572519651318034
-0.2,5.5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572519651318034
-0.2,5.5,0.2657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572519651318034
-0.2,5.5,0.2657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572519651318034
-0.2,5.5,0.2657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572519651318034
-0.2,5.5,0.2657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572519651318034
-0.1,5.5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57992817907804
-0.1,5.5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57992817907804
-0.1,5.5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57992817907804
-0.1,5.5,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57992817907804
-0.1,5.5,0.2837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57992817907804
-0.1,5.5,0.2837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57992817907804
0,5.5,0.3359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594489538760615
0,5.5,0.3359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594489538760615
0,5.5,0.3359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594489538760615
0,5.5,0.3359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594489538760615
0,5.5,0.3359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594489538760615
0,5.5,0.3359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594489538760615
-0.5,6,0.323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559428307299291
-0.5,6,0.323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559428307299291
-0.5,6,0.323,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.559428307299291
-0.5,6,0.323,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.559428307299291
-0.5,6,0.323,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.559428307299291
-0.5,6,0.323,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.559428307299291
-0.4,6,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50727849170338
-0.4,6,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50727849170338
-0.4,6,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50727849170338
-0.4,6,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50727849170338
-0.4,6,0.339,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.50727849170338
-0.4,6,0.339,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.50727849170338
-0.3,6,0.3265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630984706555075
-0.3,6,0.3265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630984706555075
-0.3,6,0.3265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630984706555075
-0.3,6,0.3265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630984706555075
-0.3,6,0.3265,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.630984706555075
-0.3,6,0.3265,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.630984706555075
-0.2,6,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505767776764745
-0.2,6,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505767776764745
-0.2,6,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505767776764745
-0.2,6,0.2774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505767776764745
-0.2,6,0.2774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505767776764745
-0.2,6,0.2774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505767776764745
-0.1,6,0.3318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632484254180032
-0.1,6,0.3318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632484254180032
-0.1,6,0.3318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632484254180032
-0.1,6,0.3318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632484254180032
-0.1,6,0.3318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632484254180032
-0.1,6,0.3318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632484254180032
0,6,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625354412627605
0,6,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625354412627605
0,6,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625354412627605
0,6,0.3384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625354412627605
0,6,0.3384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625354412627605
0,6,0.3384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625354412627605
-0.5,6.5,0.3938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755690468887311
-0.5,6.5,0.3938,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.755690468887311
-0.5,6.5,0.3938,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.755690468887311
-0.5,6.5,0.3938,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.755690468887311
-0.5,6.5,0.3938,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.755690468887311
-0.5,6.5,0.3938,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.755690468887311
-0.4,6.5,0.3614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684265963642509
-0.4,6.5,0.3614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684265963642509
-0.4,6.5,0.3614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684265963642509
-0.4,6.5,0.3614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684265963642509
-0.4,6.5,0.3614,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684265963642509
-0.4,6.5,0.3614,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.684265963642509
-0.3,6.5,0.3299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57227081662152
-0.3,6.5,0.3299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57227081662152
-0.3,6.5,0.3299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57227081662152
-0.3,6.5,0.3299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57227081662152
-0.3,6.5,0.3299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57227081662152
-0.3,6.5,0.3299,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.57227081662152
-0.2,6.5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658193338717317
-0.2,6.5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658193338717317
-0.2,6.5,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658193338717317
-0.2,6.5,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658193338717317
-0.2,6.5,0.292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658193338717317
-0.2,6.5,0.292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658193338717317
-0.1,6.5,0.3467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767041869009402
-0.1,6.5,0.3467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767041869009402
-0.1,6.5,0.3467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767041869009402
-0.1,6.5,0.3467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767041869009402
-0.1,6.5,0.3467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767041869009402
-0.1,6.5,0.3467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767041869009402
0,6.5,0.3514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599922133943309
0,6.5,0.3514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599922133943309
0,6.5,0.3514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599922133943309
0,6.5,0.3514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599922133943309
0,6.5,0.3514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599922133943309
0,6.5,0.3514,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599922133943309
-0.5,7,0.3467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666829689291119
-0.5,7,0.3467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666829689291119
-0.5,7,0.3467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666829689291119
-0.5,7,0.3467,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.666829689291119
-0.5,7,0.3467,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.666829689291119
-0.5,7,0.3467,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.666829689291119
-0.4,7,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517155977511617
-0.4,7,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517155977511617
-0.4,7,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517155977511617
-0.4,7,0.3684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517155977511617
-0.4,7,0.3684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517155977511617
-0.4,7,0.3684,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.517155977511617
-0.3,7,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599625505880473
-0.3,7,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599625505880473
-0.3,7,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599625505880473
-0.3,7,0.382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599625505880473
-0.3,7,0.382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599625505880473
-0.3,7,0.382,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.599625505880473
-0.2,7,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707516756687008
-0.2,7,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707516756687008
-0.2,7,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707516756687008
-0.2,7,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707516756687008
-0.2,7,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707516756687008
-0.2,7,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707516756687008
-0.1,7,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579037701319592
-0.1,7,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579037701319592
-0.1,7,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579037701319592
-0.1,7,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579037701319592
-0.1,7,0.3645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579037701319592
-0.1,7,0.3645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579037701319592
0,7,0.3173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555429563258572
0,7,0.3173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555429563258572
0,7,0.3173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555429563258572
0,7,0.3173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555429563258572
0,7,0.3173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555429563258572
0,7,0.3173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555429563258572
-0.5,7.5,0.4191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610350180151615
-0.5,7.5,0.4191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610350180151615
-0.5,7.5,0.4191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610350180151615
-0.5,7.5,0.4191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610350180151615
-0.5,7.5,0.4191,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.610350180151615
-0.5,7.5,0.4191,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.610350180151615
-0.4,7.5,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635537221051557
-0.4,7.5,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635537221051557
-0.4,7.5,0.3805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635537221051557
-0.4,7.5,0.3805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635537221051557
-0.4,7.5,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635537221051557
-0.4,7.5,0.3805,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.635537221051557
-0.3,7.5,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757774423577397
-0.3,7.5,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757774423577397
-0.3,7.5,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757774423577397
-0.3,7.5,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757774423577397
