"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1993,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.675649573961096
-0.2,3.5,0.1993,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.675649573961096
-0.1,3.5,0.1881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903569027275798
-0.1,3.5,0.1881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903569027275798
-0.1,3.5,0.1881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903569027275798
-0.1,3.5,0.1881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.903569027275798
-0.1,3.5,0.1881,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.903569027275798
-0.1,3.5,0.1881,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.903569027275798
0,3.5,0.2152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617708948422908
0,3.5,0.2152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617708948422908
0,3.5,0.2152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617708948422908
0,3.5,0.2152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617708948422908
0,3.5,0.2152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617708948422908
0,3.5,0.2152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617708948422908
-0.5,4,0.1919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798958459329454
-0.5,4,0.1919,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.798958459329454
-0.5,4,0.1919,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.798958459329454
-0.5,4,0.1919,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.798958459329454
-0.5,4,0.1919,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.798958459329454
-0.5,4,0.1919,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.798958459329454
-0.4,4,0.2254,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.593759471519507
-0.4,4,0.2254,0.1,12,146,65,2,147,67,2006.47826086957,2006.52173913043,0.593759471519507
-0.4,4,0.2254,0.1,12,146,65,3,147,67,2006.47826086957,2006.52173913043,0.593759471519507
-0.4,4,0.2254,0.1,12,146,65,4,147,67,2006.47826086957,2006.52173913043,0.593759471519507
-0.4,4,0.2254,0.1,12,146,65,5,147,67,2006.47826086957,2006.52173913043,0.593759471519507
-0.4,4,0.2254,0.1,12,146,65,6,147,67,2006.47826086957,2006.52173913043,0.593759471519507
-0.3,4,0.2091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669096983604014
-0.3,4,0.2091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669096983604014
-0.3,4,0.2091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669096983604014
-0.3,4,0.2091,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669096983604014
-0.3,4,0.2091,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669096983604014
-0.3,4,0.2091,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669096983604014
-0.2,4,0.2003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746806924576309
-0.2,4,0.2003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746806924576309
-0.2,4,0.2003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746806924576309
-0.2,4,0.2003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746806924576309
-0.2,4,0.2003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746806924576309
-0.2,4,0.2003,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.746806924576309
-0.1,4,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840863707653106
-0.1,4,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840863707653106
-0.1,4,0.2679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840863707653106
-0.1,4,0.2679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840863707653106
-0.1,4,0.2679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.840863707653106
-0.1,4,0.2679,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.840863707653106
0,4,0.2341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664029754853344
0,4,0.2341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664029754853344
0,4,0.2341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664029754853344
0,4,0.2341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664029754853344
0,4,0.2341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664029754853344
0,4,0.2341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664029754853344
-0.5,4.5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706037741572114
-0.5,4.5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706037741572114
-0.5,4.5,0.2805,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706037741572114
-0.5,4.5,0.2805,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706037741572114
-0.5,4.5,0.2805,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706037741572114
-0.5,4.5,0.2805,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706037741572114
-0.4,4.5,0.222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628331398139804
-0.4,4.5,0.222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628331398139804
-0.4,4.5,0.222,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.628331398139804
-0.4,4.5,0.222,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.628331398139804
-0.4,4.5,0.222,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.628331398139804
-0.4,4.5,0.222,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.628331398139804
-0.3,4.5,0.2483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699162659905856
-0.3,4.5,0.2483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699162659905856
-0.3,4.5,0.2483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699162659905856
-0.3,4.5,0.2483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699162659905856
-0.3,4.5,0.2483,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699162659905856
-0.3,4.5,0.2483,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699162659905856
-0.2,4.5,0.2392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765339867585313
-0.2,4.5,0.2392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765339867585313
-0.2,4.5,0.2392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765339867585313
-0.2,4.5,0.2392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765339867585313
-0.2,4.5,0.2392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765339867585313
-0.2,4.5,0.2392,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.765339867585313
-0.1,4.5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740039151994573
-0.1,4.5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740039151994573
-0.1,4.5,0.2465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740039151994573
-0.1,4.5,0.2465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740039151994573
-0.1,4.5,0.2465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740039151994573
-0.1,4.5,0.2465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740039151994573
0,4.5,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852455725361513
0,4.5,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852455725361513
0,4.5,0.231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.852455725361513
0,4.5,0.231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.852455725361513
0,4.5,0.231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.852455725361513
0,4.5,0.231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.852455725361513
-0.5,5,0.2337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615943376303898
-0.5,5,0.2337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615943376303898
-0.5,5,0.2337,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.615943376303898
-0.5,5,0.2337,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.615943376303898
-0.5,5,0.2337,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.615943376303898
-0.5,5,0.2337,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.615943376303898
-0.4,5,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666533374629457
-0.4,5,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666533374629457
-0.4,5,0.2757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666533374629457
-0.4,5,0.2757,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.666533374629457
-0.4,5,0.2757,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.666533374629457
-0.4,5,0.2757,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.666533374629457
-0.3,5,0.2584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68547161219481
-0.3,5,0.2584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68547161219481
-0.3,5,0.2584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68547161219481
-0.3,5,0.2584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68547161219481
-0.3,5,0.2584,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68547161219481
-0.3,5,0.2584,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68547161219481
-0.2,5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.978968378825264
-0.2,5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.978968378825264
-0.2,5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.978968378825264
-0.2,5,0.2532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.978968378825264
-0.2,5,0.2532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.978968378825264
-0.2,5,0.2532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.978968378825264
-0.1,5,0.2323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81665331455159
-0.1,5,0.2323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81665331455159
-0.1,5,0.2323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81665331455159
-0.1,5,0.2323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81665331455159
-0.1,5,0.2323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81665331455159
-0.1,5,0.2323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81665331455159
0,5,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845954500600537
0,5,0.2684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845954500600537
0,5,0.2684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845954500600537
0,5,0.2684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845954500600537
0,5,0.2684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.845954500600537
0,5,0.2684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.845954500600537
-0.5,5.5,0.2858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600930247231154
-0.5,5.5,0.2858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600930247231154
-0.5,5.5,0.2858,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600930247231154
-0.5,5.5,0.2858,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600930247231154
-0.5,5.5,0.2858,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600930247231154
-0.5,5.5,0.2858,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600930247231154
-0.4,5.5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517046307396331
-0.4,5.5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517046307396331
-0.4,5.5,0.2635,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.517046307396331
-0.4,5.5,0.2635,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.517046307396331
-0.4,5.5,0.2635,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.517046307396331
-0.4,5.5,0.2635,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.517046307396331
-0.3,5.5,0.3241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4635774221427
-0.3,5.5,0.3241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4635774221427
-0.3,5.5,0.3241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4635774221427
-0.3,5.5,0.3241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4635774221427
-0.3,5.5,0.3241,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.4635774221427
-0.3,5.5,0.3241,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.4635774221427
-0.2,5.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708314298496564
-0.2,5.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708314298496564
-0.2,5.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708314298496564
-0.2,5.5,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708314298496564
-0.2,5.5,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708314298496564
-0.2,5.5,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708314298496564
-0.1,5.5,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551004862592087
-0.1,5.5,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551004862592087
-0.1,5.5,0.324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551004862592087
-0.1,5.5,0.324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551004862592087
-0.1,5.5,0.324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551004862592087
-0.1,5.5,0.324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551004862592087
0,5.5,0.2866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654215118969473
0,5.5,0.2866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654215118969473
0,5.5,0.2866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654215118969473
0,5.5,0.2866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654215118969473
0,5.5,0.2866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654215118969473
0,5.5,0.2866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654215118969473
-0.5,6,0.2966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503894755760317
-0.5,6,0.2966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503894755760317
-0.5,6,0.2966,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.503894755760317
-0.5,6,0.2966,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.503894755760317
-0.5,6,0.2966,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.503894755760317
-0.5,6,0.2966,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.503894755760317
-0.4,6,0.2995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805311512184491
-0.4,6,0.2995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805311512184491
-0.4,6,0.2995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805311512184491
-0.4,6,0.2995,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.805311512184491
-0.4,6,0.2995,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.805311512184491
-0.4,6,0.2995,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.805311512184491
-0.3,6,0.3068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626769847774703
-0.3,6,0.3068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626769847774703
-0.3,6,0.3068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626769847774703
-0.3,6,0.3068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626769847774703
-0.3,6,0.3068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626769847774703
-0.3,6,0.3068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626769847774703
-0.2,6,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471100616088352
-0.2,6,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471100616088352
-0.2,6,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471100616088352
-0.2,6,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471100616088352
-0.2,6,0.3698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471100616088352
-0.2,6,0.3698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471100616088352
-0.1,6,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632535820477261
-0.1,6,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632535820477261
-0.1,6,0.2753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632535820477261
-0.1,6,0.2753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632535820477261
-0.1,6,0.2753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632535820477261
-0.1,6,0.2753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632535820477261
0,6,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564808255388362
0,6,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564808255388362
0,6,0.3448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564808255388362
0,6,0.3448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564808255388362
0,6,0.3448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564808255388362
0,6,0.3448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564808255388362
-0.5,6.5,0.3385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432001869712606
-0.5,6.5,0.3385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432001869712606
-0.5,6.5,0.3385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432001869712606
-0.5,6.5,0.3385,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.432001869712606
-0.5,6.5,0.3385,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.432001869712606
-0.5,6.5,0.3385,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.432001869712606
-0.4,6.5,0.4312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454065815455211
-0.4,6.5,0.4312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454065815455211
-0.4,6.5,0.4312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454065815455211
-0.4,6.5,0.4312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.454065815455211
-0.4,6.5,0.4312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.454065815455211
-0.4,6.5,0.4312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.454065815455211
-0.3,6.5,0.3247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509423821988628
-0.3,6.5,0.3247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509423821988628
-0.3,6.5,0.3247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509423821988628
-0.3,6.5,0.3247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509423821988628
-0.3,6.5,0.3247,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.509423821988628
-0.3,6.5,0.3247,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.509423821988628
-0.2,6.5,0.297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428638552030636
-0.2,6.5,0.297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428638552030636
-0.2,6.5,0.297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428638552030636
-0.2,6.5,0.297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428638552030636
-0.2,6.5,0.297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428638552030636
-0.2,6.5,0.297,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.428638552030636
-0.1,6.5,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451498578920716
-0.1,6.5,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451498578920716
-0.1,6.5,0.3065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451498578920716
-0.1,6.5,0.3065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451498578920716
-0.1,6.5,0.3065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451498578920716
-0.1,6.5,0.3065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451498578920716
0,6.5,0.3515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573804286721824
0,6.5,0.3515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573804286721824
0,6.5,0.3515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573804286721824
0,6.5,0.3515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573804286721824
0,6.5,0.3515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573804286721824
0,6.5,0.3515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573804286721824
-0.5,7,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53864675054277
-0.5,7,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53864675054277
-0.5,7,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53864675054277
-0.5,7,0.3582,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.53864675054277
-0.5,7,0.3582,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.53864675054277
-0.5,7,0.3582,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.53864675054277
-0.4,7,0.3127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559413455559912
-0.4,7,0.3127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559413455559912
-0.4,7,0.3127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559413455559912
-0.4,7,0.3127,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.559413455559912
-0.4,7,0.3127,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.559413455559912
-0.4,7,0.3127,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.559413455559912
-0.3,7,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670337795755401
-0.3,7,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670337795755401
-0.3,7,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670337795755401
-0.3,7,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670337795755401
-0.3,7,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670337795755401
-0.3,7,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670337795755401
-0.2,7,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46026480910398
-0.2,7,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46026480910398
-0.2,7,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46026480910398
-0.2,7,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46026480910398
-0.2,7,0.3698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46026480910398
-0.2,7,0.3698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46026480910398
-0.1,7,0.4193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592773528522033
-0.1,7,0.4193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592773528522033
-0.1,7,0.4193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592773528522033
-0.1,7,0.4193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592773528522033
-0.1,7,0.4193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592773528522033
-0.1,7,0.4193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592773528522033
0,7,0.4223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396248328783731
0,7,0.4223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396248328783731
0,7,0.4223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396248328783731
0,7,0.4223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396248328783731
0,7,0.4223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396248328783731
0,7,0.4223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396248328783731
-0.5,7.5,0.3793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673574660039255
-0.5,7.5,0.3793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673574660039255
-0.5,7.5,0.3793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673574660039255
-0.5,7.5,0.3793,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.673574660039255
-0.5,7.5,0.3793,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.673574660039255
-0.5,7.5,0.3793,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.673574660039255
-0.4,7.5,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687931587017175
-0.4,7.5,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687931587017175
-0.4,7.5,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687931587017175
-0.4,7.5,0.3672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687931587017175
-0.4,7.5,0.3672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687931587017175
-0.4,7.5,0.3672,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.687931587017175
-0.3,7.5,0.4555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549815851770172
-0.3,7.5,0.4555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549815851770172
-0.3,7.5,0.4555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549815851770172
-0.3,7.5,0.4555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549815851770172
