"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,1,0.1248,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.81996614595714
-0.3,1,0.1383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795392484585818
-0.3,1,0.1383,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.795392484585818
-0.3,1,0.1383,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.795392484585818
-0.3,1,0.1383,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.795392484585818
-0.3,1,0.1383,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.795392484585818
-0.3,1,0.1383,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.795392484585818
-0.2,1,0.1318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.947651497342977
-0.2,1,0.1318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.947651497342977
-0.2,1,0.1318,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.947651497342977
-0.2,1,0.1318,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.947651497342977
-0.2,1,0.1318,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.947651497342977
-0.2,1,0.1318,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.947651497342977
-0.1,1,0.1289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.888963487116482
-0.1,1,0.1289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.888963487116482
-0.1,1,0.1289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.888963487116482
-0.1,1,0.1289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.888963487116482
-0.1,1,0.1289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.888963487116482
-0.1,1,0.1289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.888963487116482
0,1,0.1261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.931407149128798
0,1,0.1261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.931407149128798
0,1,0.1261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.931407149128798
0,1,0.1261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.931407149128798
0,1,0.1261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.931407149128798
0,1,0.1261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.931407149128798
-0.5,1.5,0.1382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77377074717224
-0.5,1.5,0.1382,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.77377074717224
-0.5,1.5,0.1382,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.77377074717224
-0.5,1.5,0.1382,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.77377074717224
-0.5,1.5,0.1382,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.77377074717224
-0.5,1.5,0.1382,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.77377074717224
-0.4,1.5,0.1403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726538132235276
-0.4,1.5,0.1403,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.726538132235276
-0.4,1.5,0.1403,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.726538132235276
-0.4,1.5,0.1403,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.726538132235276
-0.4,1.5,0.1403,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.726538132235276
-0.4,1.5,0.1403,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.726538132235276
-0.3,1.5,0.1377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847885374569087
-0.3,1.5,0.1377,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.847885374569087
-0.3,1.5,0.1377,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.847885374569087
-0.3,1.5,0.1377,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.847885374569087
-0.3,1.5,0.1377,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.847885374569087
-0.3,1.5,0.1377,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.847885374569087
-0.2,1.5,0.1425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806785358283764
-0.2,1.5,0.1425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806785358283764
-0.2,1.5,0.1425,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.806785358283764
-0.2,1.5,0.1425,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.806785358283764
-0.2,1.5,0.1425,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.806785358283764
-0.2,1.5,0.1425,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.806785358283764
-0.1,1.5,0.1412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712540336555858
-0.1,1.5,0.1412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712540336555858
-0.1,1.5,0.1412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712540336555858
-0.1,1.5,0.1412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712540336555858
-0.1,1.5,0.1412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712540336555858
-0.1,1.5,0.1412,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.712540336555858
0,1.5,0.148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843290983466624
0,1.5,0.148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843290983466624
0,1.5,0.148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843290983466624
0,1.5,0.148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843290983466624
0,1.5,0.148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843290983466624
0,1.5,0.148,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843290983466624
-0.5,2,0.1547,0.1,12,146,36,1,147,37,2006.47826086957,2006.47826086957,0.87390640037662
-0.5,2,0.1547,0.1,12,146,36,2,147,37,2006.47826086957,2006.47826086957,0.87390640037662
-0.5,2,0.1547,0.1,12,146,36,3,147,37,2006.47826086957,2006.47826086957,0.87390640037662
-0.5,2,0.1547,0.1,12,146,36,4,147,37,2006.47826086957,2006.47826086957,0.87390640037662
-0.5,2,0.1547,0.1,12,146,36,5,147,37,2006.47826086957,2006.47826086957,0.87390640037662
-0.5,2,0.1547,0.1,12,146,36,6,147,37,2006.47826086957,2006.47826086957,0.87390640037662
-0.4,2,0.155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.947002198703679
-0.4,2,0.155,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.947002198703679
-0.4,2,0.155,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.947002198703679
-0.4,2,0.155,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.947002198703679
-0.4,2,0.155,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.947002198703679
-0.4,2,0.155,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.947002198703679
-0.3,2,0.1496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73137871614498
-0.3,2,0.1496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73137871614498
-0.3,2,0.1496,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73137871614498
-0.3,2,0.1496,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73137871614498
-0.3,2,0.1496,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73137871614498
-0.3,2,0.1496,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73137871614498
-0.2,2,0.1544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762679811485335
-0.2,2,0.1544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762679811485335
-0.2,2,0.1544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762679811485335
-0.2,2,0.1544,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.762679811485335
-0.2,2,0.1544,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.762679811485335
-0.2,2,0.1544,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.762679811485335
-0.1,2,0.1447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853387060418129
-0.1,2,0.1447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853387060418129
-0.1,2,0.1447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853387060418129
-0.1,2,0.1447,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.853387060418129
-0.1,2,0.1447,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.853387060418129
-0.1,2,0.1447,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.853387060418129
0,2,0.1566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777027986277657
0,2,0.1566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777027986277657
0,2,0.1566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777027986277657
0,2,0.1566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777027986277657
0,2,0.1566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777027986277657
0,2,0.1566,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.777027986277657
-0.5,2.5,0.1703,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.75221963839358
-0.5,2.5,0.1703,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.75221963839358
-0.5,2.5,0.1703,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.75221963839358
-0.5,2.5,0.1703,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.75221963839358
-0.5,2.5,0.1703,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.75221963839358
-0.5,2.5,0.1703,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.75221963839358
-0.4,2.5,0.1612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71681347929959
-0.4,2.5,0.1612,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.71681347929959
-0.4,2.5,0.1612,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.71681347929959
-0.4,2.5,0.1612,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.71681347929959
-0.4,2.5,0.1612,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.71681347929959
-0.4,2.5,0.1612,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.71681347929959
-0.3,2.5,0.1611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70867039593212
-0.3,2.5,0.1611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70867039593212
-0.3,2.5,0.1611,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70867039593212
-0.3,2.5,0.1611,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70867039593212
-0.3,2.5,0.1611,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70867039593212
-0.3,2.5,0.1611,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70867039593212
-0.2,2.5,0.1553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735233789265764
-0.2,2.5,0.1553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735233789265764
-0.2,2.5,0.1553,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.735233789265764
-0.2,2.5,0.1553,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.735233789265764
-0.2,2.5,0.1553,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.735233789265764
-0.2,2.5,0.1553,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.735233789265764
-0.1,2.5,0.1648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711204537057463
-0.1,2.5,0.1648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711204537057463
-0.1,2.5,0.1648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711204537057463
-0.1,2.5,0.1648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711204537057463
-0.1,2.5,0.1648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711204537057463
-0.1,2.5,0.1648,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711204537057463
0,2.5,0.1789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704242291506393
0,2.5,0.1789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704242291506393
0,2.5,0.1789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704242291506393
0,2.5,0.1789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704242291506393
0,2.5,0.1789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704242291506393
0,2.5,0.1789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704242291506393
-0.5,3,0.1742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813173857114453
-0.5,3,0.1742,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.813173857114453
-0.5,3,0.1742,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.813173857114453
-0.5,3,0.1742,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.813173857114453
-0.5,3,0.1742,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.813173857114453
-0.5,3,0.1742,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.813173857114453
-0.4,3,0.1684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579155839393394
-0.4,3,0.1684,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.579155839393394
-0.4,3,0.1684,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.579155839393394
-0.4,3,0.1684,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.579155839393394
-0.4,3,0.1684,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.579155839393394
-0.4,3,0.1684,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.579155839393394
-0.3,3,0.1755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659641800800341
-0.3,3,0.1755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659641800800341
-0.3,3,0.1755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659641800800341
-0.3,3,0.1755,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.659641800800341
-0.3,3,0.1755,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.659641800800341
-0.3,3,0.1755,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.659641800800341
-0.2,3,0.157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781784940846592
-0.2,3,0.157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781784940846592
-0.2,3,0.157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781784940846592
-0.2,3,0.157,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.781784940846592
-0.2,3,0.157,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.781784940846592
-0.2,3,0.157,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.781784940846592
-0.1,3,0.1855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857398605552314
-0.1,3,0.1855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857398605552314
-0.1,3,0.1855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857398605552314
-0.1,3,0.1855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857398605552314
-0.1,3,0.1855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.857398605552314
-0.1,3,0.1855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.857398605552314
0,3,0.1916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70994052218405
0,3,0.1916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70994052218405
0,3,0.1916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70994052218405
0,3,0.1916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70994052218405
0,3,0.1916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70994052218405
0,3,0.1916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70994052218405
-0.5,3.5,0.1952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72608755936928
-0.5,3.5,0.1952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72608755936928
-0.5,3.5,0.1952,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72608755936928
-0.5,3.5,0.1952,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72608755936928
-0.5,3.5,0.1952,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72608755936928
-0.5,3.5,0.1952,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72608755936928
-0.4,3.5,0.182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815184754909405
-0.4,3.5,0.182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815184754909405
-0.4,3.5,0.182,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.815184754909405
-0.4,3.5,0.182,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.815184754909405
-0.4,3.5,0.182,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.815184754909405
-0.4,3.5,0.182,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.815184754909405
-0.3,3.5,0.2066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702274357151385
-0.3,3.5,0.2066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702274357151385
-0.3,3.5,0.2066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702274357151385
-0.3,3.5,0.2066,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.702274357151385
-0.3,3.5,0.2066,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.702274357151385
-0.3,3.5,0.2066,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.702274357151385
-0.2,3.5,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714604306805619
-0.2,3.5,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714604306805619
-0.2,3.5,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714604306805619
-0.2,3.5,0.2308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714604306805619
