"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1783,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.673405559564291
-0.2,3.5,0.1783,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.673405559564291
-0.2,3.5,0.1783,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.673405559564291
-0.1,3.5,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703808641994807
-0.1,3.5,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703808641994807
-0.1,3.5,0.2329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703808641994807
-0.1,3.5,0.2329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703808641994807
-0.1,3.5,0.2329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703808641994807
-0.1,3.5,0.2329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703808641994807
0,3.5,0.21,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719038109177278
0,3.5,0.21,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719038109177278
0,3.5,0.21,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719038109177278
0,3.5,0.21,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719038109177278
0,3.5,0.21,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719038109177278
0,3.5,0.21,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719038109177278
-0.5,4,0.2074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799127215758814
-0.5,4,0.2074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799127215758814
-0.5,4,0.2074,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.799127215758814
-0.5,4,0.2074,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.799127215758814
-0.5,4,0.2074,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.799127215758814
-0.5,4,0.2074,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.799127215758814
-0.4,4,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914161746895703
-0.4,4,0.1979,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.914161746895703
-0.4,4,0.1979,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.914161746895703
-0.4,4,0.1979,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.914161746895703
-0.4,4,0.1979,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.914161746895703
-0.4,4,0.1979,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.914161746895703
-0.3,4,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792284416834866
-0.3,4,0.1939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792284416834866
-0.3,4,0.1939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792284416834866
-0.3,4,0.1939,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.792284416834866
-0.3,4,0.1939,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.792284416834866
-0.3,4,0.1939,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.792284416834866
-0.2,4,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714083885709113
-0.2,4,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714083885709113
-0.2,4,0.2333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714083885709113
-0.2,4,0.2333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714083885709113
-0.2,4,0.2333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714083885709113
-0.2,4,0.2333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714083885709113
-0.1,4,0.1949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659745001276279
-0.1,4,0.1949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659745001276279
-0.1,4,0.1949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659745001276279
-0.1,4,0.1949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659745001276279
-0.1,4,0.1949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659745001276279
-0.1,4,0.1949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659745001276279
0,4,0.1893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843429492144169
0,4,0.1893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843429492144169
0,4,0.1893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843429492144169
0,4,0.1893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843429492144169
0,4,0.1893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843429492144169
0,4,0.1893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843429492144169
-0.5,4.5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740463820696127
-0.5,4.5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740463820696127
-0.5,4.5,0.2496,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.740463820696127
-0.5,4.5,0.2496,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.740463820696127
-0.5,4.5,0.2496,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.740463820696127
-0.5,4.5,0.2496,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.740463820696127
-0.4,4.5,0.2276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.973180013867551
-0.4,4.5,0.2276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.973180013867551
-0.4,4.5,0.2276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.973180013867551
-0.4,4.5,0.2276,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.973180013867551
-0.4,4.5,0.2276,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.973180013867551
-0.4,4.5,0.2276,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.973180013867551
-0.3,4.5,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.906154504855758
-0.3,4.5,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.906154504855758
-0.3,4.5,0.2231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.906154504855758
-0.3,4.5,0.2231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.906154504855758
-0.3,4.5,0.2231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.906154504855758
-0.3,4.5,0.2231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.906154504855758
-0.2,4.5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614063764594496
-0.2,4.5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614063764594496
-0.2,4.5,0.2597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614063764594496
-0.2,4.5,0.2597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614063764594496
-0.2,4.5,0.2597,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.614063764594496
-0.2,4.5,0.2597,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.614063764594496
-0.1,4.5,0.2351,0.1,12,146,71,1,147,NA,2006.47826086957,NA,0.809956406970185
-0.1,4.5,0.2351,0.1,12,146,71,2,147,NA,2006.47826086957,NA,0.809956406970185
-0.1,4.5,0.2351,0.1,12,146,71,3,147,NA,2006.47826086957,NA,0.809956406970185
-0.1,4.5,0.2351,0.1,12,146,71,4,147,NA,2006.47826086957,NA,0.809956406970185
-0.1,4.5,0.2351,0.1,12,146,71,5,147,NA,2006.47826086957,NA,0.809956406970185
-0.1,4.5,0.2351,0.1,12,146,71,6,147,77,2006.47826086957,2006.69565217391,0.809956406970185
0,4.5,0.2587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670471990655109
0,4.5,0.2587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670471990655109
0,4.5,0.2587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670471990655109
0,4.5,0.2587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670471990655109
0,4.5,0.2587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670471990655109
0,4.5,0.2587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670471990655109
-0.5,5,0.2369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667260101082997
-0.5,5,0.2369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667260101082997
-0.5,5,0.2369,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.667260101082997
-0.5,5,0.2369,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.667260101082997
-0.5,5,0.2369,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.667260101082997
-0.5,5,0.2369,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.667260101082997
-0.4,5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447712555039586
-0.4,5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447712555039586
-0.4,5,0.2571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447712555039586
-0.4,5,0.2571,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.447712555039586
-0.4,5,0.2571,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.447712555039586
-0.4,5,0.2571,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.447712555039586
-0.3,5,0.2961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663281849890968
-0.3,5,0.2961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663281849890968
-0.3,5,0.2961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663281849890968
-0.3,5,0.2961,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.663281849890968
-0.3,5,0.2961,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.663281849890968
-0.3,5,0.2961,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.663281849890968
-0.2,5,0.2659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705635791568385
-0.2,5,0.2659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705635791568385
-0.2,5,0.2659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705635791568385
-0.2,5,0.2659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705635791568385
-0.2,5,0.2659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705635791568385
-0.2,5,0.2659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705635791568385
-0.1,5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601076882082905
-0.1,5,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601076882082905
-0.1,5,0.2353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601076882082905
-0.1,5,0.2353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601076882082905
-0.1,5,0.2353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601076882082905
-0.1,5,0.2353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601076882082905
0,5,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694873997671744
0,5,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694873997671744
0,5,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694873997671744
0,5,0.2683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694873997671744
0,5,0.2683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694873997671744
0,5,0.2683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694873997671744
-0.5,5.5,0.3262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424802067499837
-0.5,5.5,0.3262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424802067499837
-0.5,5.5,0.3262,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.424802067499837
-0.5,5.5,0.3262,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.424802067499837
-0.5,5.5,0.3262,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.424802067499837
-0.5,5.5,0.3262,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.424802067499837
-0.4,5.5,0.3086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446149828177361
-0.4,5.5,0.3086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446149828177361
-0.4,5.5,0.3086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446149828177361
-0.4,5.5,0.3086,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.446149828177361
-0.4,5.5,0.3086,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.446149828177361
-0.4,5.5,0.3086,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.446149828177361
-0.3,5.5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612690196909016
-0.3,5.5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612690196909016
-0.3,5.5,0.278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612690196909016
-0.3,5.5,0.278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612690196909016
-0.3,5.5,0.278,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.612690196909016
-0.3,5.5,0.278,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.612690196909016
-0.2,5.5,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75644860626245
-0.2,5.5,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75644860626245
-0.2,5.5,0.2191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75644860626245
-0.2,5.5,0.2191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75644860626245
-0.2,5.5,0.2191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75644860626245
-0.2,5.5,0.2191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75644860626245
-0.1,5.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767451143521574
-0.1,5.5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767451143521574
-0.1,5.5,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767451143521574
-0.1,5.5,0.2153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767451143521574
-0.1,5.5,0.2153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767451143521574
-0.1,5.5,0.2153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767451143521574
0,5.5,0.3395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504204839883485
0,5.5,0.3395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504204839883485
0,5.5,0.3395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504204839883485
0,5.5,0.3395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504204839883485
0,5.5,0.3395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504204839883485
0,5.5,0.3395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504204839883485
-0.5,6,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614043335219419
-0.5,6,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614043335219419
-0.5,6,0.2535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614043335219419
-0.5,6,0.2535,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614043335219419
-0.5,6,0.2535,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614043335219419
-0.5,6,0.2535,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614043335219419
-0.4,6,0.2649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719857805937661
-0.4,6,0.2649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719857805937661
-0.4,6,0.2649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719857805937661
-0.4,6,0.2649,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.719857805937661
-0.4,6,0.2649,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.719857805937661
-0.4,6,0.2649,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.719857805937661
-0.3,6,0.3889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59251793275339
-0.3,6,0.3889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59251793275339
-0.3,6,0.3889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59251793275339
-0.3,6,0.3889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59251793275339
-0.3,6,0.3889,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.59251793275339
-0.3,6,0.3889,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.59251793275339
-0.2,6,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792527204867544
-0.2,6,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792527204867544
-0.2,6,0.2938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792527204867544
-0.2,6,0.2938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792527204867544
-0.2,6,0.2938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792527204867544
-0.2,6,0.2938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792527204867544
-0.1,6,0.2253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840309346103236
-0.1,6,0.2253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840309346103236
-0.1,6,0.2253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840309346103236
-0.1,6,0.2253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840309346103236
-0.1,6,0.2253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.840309346103236
-0.1,6,0.2253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.840309346103236
0,6,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534452122510915
0,6,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534452122510915
0,6,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534452122510915
0,6,0.3382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534452122510915
0,6,0.3382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534452122510915
0,6,0.3382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534452122510915
-0.5,6.5,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436875556381884
-0.5,6.5,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436875556381884
-0.5,6.5,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436875556381884
-0.5,6.5,0.3684,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.436875556381884
-0.5,6.5,0.3684,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.436875556381884
-0.5,6.5,0.3684,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.436875556381884
-0.4,6.5,0.3722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725059655850499
-0.4,6.5,0.3722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725059655850499
-0.4,6.5,0.3722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725059655850499
-0.4,6.5,0.3722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725059655850499
-0.4,6.5,0.3722,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.725059655850499
-0.4,6.5,0.3722,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.725059655850499
-0.3,6.5,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572362545541219
-0.3,6.5,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572362545541219
-0.3,6.5,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572362545541219
-0.3,6.5,0.3206,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.572362545541219
-0.3,6.5,0.3206,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.572362545541219
-0.3,6.5,0.3206,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.572362545541219
-0.2,6.5,0.3581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640023711548287
-0.2,6.5,0.3581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640023711548287
-0.2,6.5,0.3581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640023711548287
-0.2,6.5,0.3581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640023711548287
-0.2,6.5,0.3581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640023711548287
-0.2,6.5,0.3581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640023711548287
-0.1,6.5,0.332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502702398541477
-0.1,6.5,0.332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502702398541477
-0.1,6.5,0.332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502702398541477
-0.1,6.5,0.332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502702398541477
-0.1,6.5,0.332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502702398541477
-0.1,6.5,0.332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502702398541477
0,6.5,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515720291313619
0,6.5,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515720291313619
0,6.5,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515720291313619
0,6.5,0.3474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515720291313619
0,6.5,0.3474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515720291313619
0,6.5,0.3474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515720291313619
-0.5,7,0.3967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621824544040308
-0.5,7,0.3967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621824544040308
-0.5,7,0.3967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621824544040308
-0.5,7,0.3967,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621824544040308
-0.5,7,0.3967,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621824544040308
-0.5,7,0.3967,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621824544040308
-0.4,7,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590548894416586
-0.4,7,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590548894416586
-0.4,7,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590548894416586
-0.4,7,0.3672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590548894416586
-0.4,7,0.3672,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.590548894416586
-0.4,7,0.3672,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.590548894416586
-0.3,7,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578048520166569
-0.3,7,0.3202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578048520166569
-0.3,7,0.3202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578048520166569
-0.3,7,0.3202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578048520166569
-0.3,7,0.3202,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578048520166569
-0.3,7,0.3202,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578048520166569
-0.2,7,0.3641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55678993717402
-0.2,7,0.3641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55678993717402
-0.2,7,0.3641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55678993717402
-0.2,7,0.3641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55678993717402
-0.2,7,0.3641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55678993717402
-0.2,7,0.3641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55678993717402
-0.1,7,0.4016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502869988153684
-0.1,7,0.4016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502869988153684
-0.1,7,0.4016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502869988153684
-0.1,7,0.4016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502869988153684
-0.1,7,0.4016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502869988153684
-0.1,7,0.4016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502869988153684
0,7,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577110105188073
0,7,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577110105188073
0,7,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577110105188073
0,7,0.3189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577110105188073
0,7,0.3189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577110105188073
0,7,0.3189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577110105188073
-0.5,7.5,0.4125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603316999835919
-0.5,7.5,0.4125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603316999835919
-0.5,7.5,0.4125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603316999835919
-0.5,7.5,0.4125,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603316999835919
-0.5,7.5,0.4125,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603316999835919
-0.5,7.5,0.4125,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603316999835919
-0.4,7.5,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470638629778302
-0.4,7.5,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470638629778302
-0.4,7.5,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470638629778302
-0.4,7.5,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470638629778302
-0.4,7.5,0.4357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470638629778302
-0.4,7.5,0.4357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470638629778302
-0.3,7.5,0.3736,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.638522646187258
-0.3,7.5,0.3736,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.638522646187258
