"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2073,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674460442266355
-0.2,3.5,0.2073,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674460442266355
-0.1,3.5,0.2113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630973687576304
-0.1,3.5,0.2113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630973687576304
-0.1,3.5,0.2113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630973687576304
-0.1,3.5,0.2113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630973687576304
-0.1,3.5,0.2113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630973687576304
-0.1,3.5,0.2113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630973687576304
0,3.5,0.1919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7967885824862
0,3.5,0.1919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7967885824862
0,3.5,0.1919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7967885824862
0,3.5,0.1919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7967885824862
0,3.5,0.1919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7967885824862
0,3.5,0.1919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7967885824862
-0.5,4,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741387124227207
-0.5,4,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741387124227207
-0.5,4,0.2395,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.741387124227207
-0.5,4,0.2395,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.741387124227207
-0.5,4,0.2395,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.741387124227207
-0.5,4,0.2395,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.741387124227207
-0.4,4,0.2119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720354364932184
-0.4,4,0.2119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720354364932184
-0.4,4,0.2119,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.720354364932184
-0.4,4,0.2119,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.720354364932184
-0.4,4,0.2119,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.720354364932184
-0.4,4,0.2119,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.720354364932184
-0.3,4,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611280547609853
-0.3,4,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611280547609853
-0.3,4,0.2621,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.611280547609853
-0.3,4,0.2621,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.611280547609853
-0.3,4,0.2621,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.611280547609853
-0.3,4,0.2621,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.611280547609853
-0.2,4,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715650902431707
-0.2,4,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715650902431707
-0.2,4,0.2353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715650902431707
-0.2,4,0.2353,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.715650902431707
-0.2,4,0.2353,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.715650902431707
-0.2,4,0.2353,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.715650902431707
-0.1,4,0.2146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70627457637981
-0.1,4,0.2146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70627457637981
-0.1,4,0.2146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70627457637981
-0.1,4,0.2146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70627457637981
-0.1,4,0.2146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70627457637981
-0.1,4,0.2146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70627457637981
0,4,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623816174830385
0,4,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623816174830385
0,4,0.2378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623816174830385
0,4,0.2378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623816174830385
0,4,0.2378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623816174830385
0,4,0.2378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623816174830385
-0.5,4.5,0.2367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583899179983396
-0.5,4.5,0.2367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583899179983396
-0.5,4.5,0.2367,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583899179983396
-0.5,4.5,0.2367,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583899179983396
-0.5,4.5,0.2367,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583899179983396
-0.5,4.5,0.2367,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583899179983396
-0.4,4.5,0.2126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02009604230586
-0.4,4.5,0.2126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02009604230586
-0.4,4.5,0.2126,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02009604230586
-0.4,4.5,0.2126,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02009604230586
-0.4,4.5,0.2126,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02009604230586
-0.4,4.5,0.2126,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02009604230586
-0.3,4.5,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824675390958661
-0.3,4.5,0.2088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824675390958661
-0.3,4.5,0.2088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824675390958661
-0.3,4.5,0.2088,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.824675390958661
-0.3,4.5,0.2088,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.824675390958661
-0.3,4.5,0.2088,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.824675390958661
-0.2,4.5,0.2318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600494581339763
-0.2,4.5,0.2318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600494581339763
-0.2,4.5,0.2318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600494581339763
-0.2,4.5,0.2318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600494581339763
-0.2,4.5,0.2318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600494581339763
-0.2,4.5,0.2318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600494581339763
-0.1,4.5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830512926790506
-0.1,4.5,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830512926790506
-0.1,4.5,0.2502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.830512926790506
-0.1,4.5,0.2502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.830512926790506
-0.1,4.5,0.2502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.830512926790506
-0.1,4.5,0.2502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.830512926790506
0,4.5,0.2307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709198714323338
0,4.5,0.2307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709198714323338
0,4.5,0.2307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709198714323338
0,4.5,0.2307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709198714323338
0,4.5,0.2307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709198714323338
0,4.5,0.2307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709198714323338
-0.5,5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849538269139653
-0.5,5,0.3002,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.849538269139653
-0.5,5,0.3002,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.849538269139653
-0.5,5,0.3002,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.849538269139653
-0.5,5,0.3002,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.849538269139653
-0.5,5,0.3002,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.849538269139653
-0.4,5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586834773119900
-0.4,5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586834773119900
-0.4,5,0.2399,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586834773119900
-0.4,5,0.2399,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586834773119900
-0.4,5,0.2399,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586834773119900
-0.4,5,0.2399,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586834773119900
-0.3,5,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848682119730393
-0.3,5,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848682119730393
-0.3,5,0.2338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.848682119730393
-0.3,5,0.2338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.848682119730393
-0.3,5,0.2338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.848682119730393
-0.3,5,0.2338,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.848682119730393
-0.2,5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616014059828195
-0.2,5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616014059828195
-0.2,5,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616014059828195
-0.2,5,0.2831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616014059828195
-0.2,5,0.2831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616014059828195
-0.2,5,0.2831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616014059828195
-0.1,5,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757870583615956
-0.1,5,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757870583615956
-0.1,5,0.245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757870583615956
-0.1,5,0.245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757870583615956
-0.1,5,0.245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757870583615956
-0.1,5,0.245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757870583615956
0,5,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606216959306819
0,5,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606216959306819
0,5,0.2538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606216959306819
0,5,0.2538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606216959306819
0,5,0.2538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606216959306819
0,5,0.2538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606216959306819
-0.5,5.5,0.2823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624164187193686
-0.5,5.5,0.2823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624164187193686
-0.5,5.5,0.2823,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.624164187193686
-0.5,5.5,0.2823,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.624164187193686
-0.5,5.5,0.2823,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.624164187193686
-0.5,5.5,0.2823,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.624164187193686
-0.4,5.5,0.2811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562569845075793
-0.4,5.5,0.2811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562569845075793
-0.4,5.5,0.2811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562569845075793
-0.4,5.5,0.2811,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562569845075793
-0.4,5.5,0.2811,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562569845075793
-0.4,5.5,0.2811,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562569845075793
-0.3,5.5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66984129521035
-0.3,5.5,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66984129521035
-0.3,5.5,0.2513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66984129521035
-0.3,5.5,0.2513,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66984129521035
-0.3,5.5,0.2513,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66984129521035
-0.3,5.5,0.2513,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66984129521035
-0.2,5.5,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692332129055393
-0.2,5.5,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692332129055393
-0.2,5.5,0.2897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692332129055393
-0.2,5.5,0.2897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692332129055393
-0.2,5.5,0.2897,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.692332129055393
-0.2,5.5,0.2897,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.692332129055393
-0.1,5.5,0.2649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578370086815583
-0.1,5.5,0.2649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578370086815583
-0.1,5.5,0.2649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578370086815583
-0.1,5.5,0.2649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578370086815583
-0.1,5.5,0.2649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578370086815583
-0.1,5.5,0.2649,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578370086815583
0,5.5,0.3198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502473754337125
0,5.5,0.3198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502473754337125
0,5.5,0.3198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502473754337125
0,5.5,0.3198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502473754337125
0,5.5,0.3198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502473754337125
0,5.5,0.3198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502473754337125
-0.5,6,0.3006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504196121997625
-0.5,6,0.3006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504196121997625
-0.5,6,0.3006,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.504196121997625
-0.5,6,0.3006,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.504196121997625
-0.5,6,0.3006,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.504196121997625
-0.5,6,0.3006,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.504196121997625
-0.4,6,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712971837324829
-0.4,6,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712971837324829
-0.4,6,0.305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712971837324829
-0.4,6,0.305,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.712971837324829
-0.4,6,0.305,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.712971837324829
-0.4,6,0.305,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.712971837324829
-0.3,6,0.2819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462913775191963
-0.3,6,0.2819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462913775191963
-0.3,6,0.2819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462913775191963
-0.3,6,0.2819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462913775191963
-0.3,6,0.2819,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.462913775191963
-0.3,6,0.2819,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.462913775191963
-0.2,6,0.3007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486167200878941
-0.2,6,0.3007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486167200878941
-0.2,6,0.3007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486167200878941
-0.2,6,0.3007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486167200878941
-0.2,6,0.3007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486167200878941
-0.2,6,0.3007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486167200878941
-0.1,6,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724975340687588
-0.1,6,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724975340687588
-0.1,6,0.2983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724975340687588
-0.1,6,0.2983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724975340687588
-0.1,6,0.2983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724975340687588
-0.1,6,0.2983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724975340687588
0,6,0.3217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711660277262451
0,6,0.3217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711660277262451
0,6,0.3217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711660277262451
0,6,0.3217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711660277262451
0,6,0.3217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711660277262451
0,6,0.3217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711660277262451
-0.5,6.5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619794573238796
-0.5,6.5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619794573238796
-0.5,6.5,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619794573238796
-0.5,6.5,0.2817,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.619794573238796
-0.5,6.5,0.2817,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.619794573238796
-0.5,6.5,0.2817,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.619794573238796
-0.4,6.5,0.322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500885106105309
-0.4,6.5,0.322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500885106105309
-0.4,6.5,0.322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500885106105309
-0.4,6.5,0.322,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500885106105309
-0.4,6.5,0.322,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500885106105309
-0.4,6.5,0.322,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500885106105309
-0.3,6.5,0.3486,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.483147863480964
-0.3,6.5,0.3486,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.483147863480964
-0.3,6.5,0.3486,0.1,12,146,48,3,147,51,2006.47826086957,2006.56521739130,0.483147863480964
-0.3,6.5,0.3486,0.1,12,146,48,4,147,51,2006.47826086957,2006.56521739130,0.483147863480964
-0.3,6.5,0.3486,0.1,12,146,48,5,147,51,2006.47826086957,2006.56521739130,0.483147863480964
-0.3,6.5,0.3486,0.1,12,146,48,6,147,51,2006.47826086957,2006.56521739130,0.483147863480964
-0.2,6.5,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587652710705812
-0.2,6.5,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587652710705812
-0.2,6.5,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587652710705812
-0.2,6.5,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587652710705812
-0.2,6.5,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587652710705812
-0.2,6.5,0.3476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587652710705812
-0.1,6.5,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493967879912381
-0.1,6.5,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493967879912381
-0.1,6.5,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493967879912381
-0.1,6.5,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493967879912381
-0.1,6.5,0.363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493967879912381
-0.1,6.5,0.363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493967879912381
0,6.5,0.2998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556603471499953
0,6.5,0.2998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556603471499953
0,6.5,0.2998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556603471499953
0,6.5,0.2998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556603471499953
0,6.5,0.2998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556603471499953
0,6.5,0.2998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556603471499953
-0.5,7,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534674450840709
-0.5,7,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534674450840709
-0.5,7,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534674450840709
-0.5,7,0.3858,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534674450840709
-0.5,7,0.3858,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534674450840709
-0.5,7,0.3858,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534674450840709
-0.4,7,0.4605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706683474030739
-0.4,7,0.4605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706683474030739
-0.4,7,0.4605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706683474030739
-0.4,7,0.4605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706683474030739
-0.4,7,0.4605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706683474030739
-0.4,7,0.4605,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.706683474030739
-0.3,7,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645246628793517
-0.3,7,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645246628793517
-0.3,7,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645246628793517
-0.3,7,0.3566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645246628793517
-0.3,7,0.3566,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.645246628793517
-0.3,7,0.3566,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.645246628793517
-0.2,7,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544986808168957
-0.2,7,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544986808168957
-0.2,7,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544986808168957
-0.2,7,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544986808168957
-0.2,7,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544986808168957
-0.2,7,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544986808168957
-0.1,7,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634261113557403
-0.1,7,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634261113557403
-0.1,7,0.3621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634261113557403
-0.1,7,0.3621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634261113557403
-0.1,7,0.3621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634261113557403
-0.1,7,0.3621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634261113557403
0,7,0.3533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575292796314478
0,7,0.3533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575292796314478
0,7,0.3533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575292796314478
0,7,0.3533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575292796314478
0,7,0.3533,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575292796314478
0,7,0.3533,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575292796314478
-0.5,7.5,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565320706317567
-0.5,7.5,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565320706317567
-0.5,7.5,0.3459,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.565320706317567
-0.5,7.5,0.3459,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.565320706317567
-0.5,7.5,0.3459,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.565320706317567
-0.5,7.5,0.3459,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.565320706317567
-0.4,7.5,0.4217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420601603798224
-0.4,7.5,0.4217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420601603798224
-0.4,7.5,0.4217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420601603798224
-0.4,7.5,0.4217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420601603798224
-0.4,7.5,0.4217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420601603798224
-0.4,7.5,0.4217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420601603798224
-0.3,7.5,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467615336854266
-0.3,7.5,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467615336854266
-0.3,7.5,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467615336854266
