"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1789,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.820203600483256
-0.2,3.5,0.1789,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.820203600483256
-0.1,3.5,0.1905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.23934773106132
-0.1,3.5,0.1905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.23934773106132
-0.1,3.5,0.1905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.23934773106132
-0.1,3.5,0.1905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.23934773106132
-0.1,3.5,0.1905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.23934773106132
-0.1,3.5,0.1905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.23934773106132
0,3.5,0.186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75366997181391
0,3.5,0.186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75366997181391
0,3.5,0.186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75366997181391
0,3.5,0.186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75366997181391
0,3.5,0.186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75366997181391
0,3.5,0.186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75366997181391
-0.5,4,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583283695320653
-0.5,4,0.2443,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.583283695320653
-0.5,4,0.2443,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.583283695320653
-0.5,4,0.2443,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.583283695320653
-0.5,4,0.2443,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.583283695320653
-0.5,4,0.2443,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.583283695320653
-0.4,4,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609794343705943
-0.4,4,0.2159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609794343705943
-0.4,4,0.2159,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609794343705943
-0.4,4,0.2159,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609794343705943
-0.4,4,0.2159,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609794343705943
-0.4,4,0.2159,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609794343705943
-0.3,4,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601545093195007
-0.3,4,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601545093195007
-0.3,4,0.2405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601545093195007
-0.3,4,0.2405,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.601545093195007
-0.3,4,0.2405,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.601545093195007
-0.3,4,0.2405,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.601545093195007
-0.2,4,0.1893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74104711437492
-0.2,4,0.1893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74104711437492
-0.2,4,0.1893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74104711437492
-0.2,4,0.1893,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.74104711437492
-0.2,4,0.1893,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.74104711437492
-0.2,4,0.1893,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.74104711437492
-0.1,4,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615411820054488
-0.1,4,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615411820054488
-0.1,4,0.236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615411820054488
-0.1,4,0.236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615411820054488
-0.1,4,0.236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615411820054488
-0.1,4,0.236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615411820054488
0,4,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652378106583623
0,4,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652378106583623
0,4,0.2586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652378106583623
0,4,0.2586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652378106583623
0,4,0.2586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652378106583623
0,4,0.2586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652378106583623
-0.5,4.5,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89659233899939
-0.5,4.5,0.2112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89659233899939
-0.5,4.5,0.2112,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.89659233899939
-0.5,4.5,0.2112,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.89659233899939
-0.5,4.5,0.2112,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.89659233899939
-0.5,4.5,0.2112,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.89659233899939
-0.4,4.5,0.265,0.1,12,146,112,1,147,NA,2006.47826086957,NA,0.68359965891611
-0.4,4.5,0.265,0.1,12,146,112,2,147,114,2006.47826086957,2006.52173913043,0.68359965891611
-0.4,4.5,0.265,0.1,12,146,112,3,147,114,2006.47826086957,2006.52173913043,0.68359965891611
-0.4,4.5,0.265,0.1,12,146,112,4,147,114,2006.47826086957,2006.52173913043,0.68359965891611
-0.4,4.5,0.265,0.1,12,146,112,5,147,114,2006.47826086957,2006.52173913043,0.68359965891611
-0.4,4.5,0.265,0.1,12,146,112,6,147,114,2006.47826086957,2006.52173913043,0.68359965891611
-0.3,4.5,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645815281067993
-0.3,4.5,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645815281067993
-0.3,4.5,0.2169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645815281067993
-0.3,4.5,0.2169,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.645815281067993
-0.3,4.5,0.2169,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645815281067993
-0.3,4.5,0.2169,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645815281067993
-0.2,4.5,0.2386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651233701623766
-0.2,4.5,0.2386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651233701623766
-0.2,4.5,0.2386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651233701623766
-0.2,4.5,0.2386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651233701623766
-0.2,4.5,0.2386,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.651233701623766
-0.2,4.5,0.2386,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.651233701623766
-0.1,4.5,0.2181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76045869494032
-0.1,4.5,0.2181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76045869494032
-0.1,4.5,0.2181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76045869494032
-0.1,4.5,0.2181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76045869494032
-0.1,4.5,0.2181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76045869494032
-0.1,4.5,0.2181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76045869494032
0,4.5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556084253539108
0,4.5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556084253539108
0,4.5,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556084253539108
0,4.5,0.27,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556084253539108
0,4.5,0.27,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556084253539108
0,4.5,0.27,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556084253539108
-0.5,5,0.2775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61073307235725
-0.5,5,0.2775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61073307235725
-0.5,5,0.2775,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61073307235725
-0.5,5,0.2775,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61073307235725
-0.5,5,0.2775,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61073307235725
-0.5,5,0.2775,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61073307235725
-0.4,5,0.284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519476187991788
-0.4,5,0.284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519476187991788
-0.4,5,0.284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519476187991788
-0.4,5,0.284,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519476187991788
-0.4,5,0.284,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519476187991788
-0.4,5,0.284,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519476187991788
-0.3,5,0.2656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781204221870332
-0.3,5,0.2656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781204221870332
-0.3,5,0.2656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781204221870332
-0.3,5,0.2656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781204221870332
-0.3,5,0.2656,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.781204221870332
-0.3,5,0.2656,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.781204221870332
-0.2,5,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771383175265807
-0.2,5,0.2296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771383175265807
-0.2,5,0.2296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771383175265807
-0.2,5,0.2296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771383175265807
-0.2,5,0.2296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771383175265807
-0.2,5,0.2296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.771383175265807
-0.1,5,0.251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783004307976041
-0.1,5,0.251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783004307976041
-0.1,5,0.251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783004307976041
-0.1,5,0.251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783004307976041
-0.1,5,0.251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783004307976041
-0.1,5,0.251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.783004307976041
0,5,0.3071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597401114402178
0,5,0.3071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597401114402178
0,5,0.3071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597401114402178
0,5,0.3071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597401114402178
0,5,0.3071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597401114402178
0,5,0.3071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597401114402178
-0.5,5.5,0.2281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729044439166884
-0.5,5.5,0.2281,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.729044439166884
-0.5,5.5,0.2281,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.729044439166884
-0.5,5.5,0.2281,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.729044439166884
-0.5,5.5,0.2281,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.729044439166884
-0.5,5.5,0.2281,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.729044439166884
-0.4,5.5,0.2631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700921225970455
-0.4,5.5,0.2631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700921225970455
-0.4,5.5,0.2631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700921225970455
-0.4,5.5,0.2631,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.700921225970455
-0.4,5.5,0.2631,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.700921225970455
-0.4,5.5,0.2631,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.700921225970455
-0.3,5.5,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71456961688073
-0.3,5.5,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71456961688073
-0.3,5.5,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71456961688073
-0.3,5.5,0.2915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71456961688073
-0.3,5.5,0.2915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71456961688073
-0.3,5.5,0.2915,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.71456961688073
-0.2,5.5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691799362803081
-0.2,5.5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691799362803081
-0.2,5.5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691799362803081
-0.2,5.5,0.2563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691799362803081
-0.2,5.5,0.2563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691799362803081
-0.2,5.5,0.2563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691799362803081
-0.1,5.5,0.2549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585199988497784
-0.1,5.5,0.2549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585199988497784
-0.1,5.5,0.2549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585199988497784
-0.1,5.5,0.2549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585199988497784
-0.1,5.5,0.2549,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585199988497784
-0.1,5.5,0.2549,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585199988497784
0,5.5,0.267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660853785975321
0,5.5,0.267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660853785975321
0,5.5,0.267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660853785975321
0,5.5,0.267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660853785975321
0,5.5,0.267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660853785975321
0,5.5,0.267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660853785975321
-0.5,6,0.3576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60028334887102
-0.5,6,0.3576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60028334887102
-0.5,6,0.3576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60028334887102
-0.5,6,0.3576,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60028334887102
-0.5,6,0.3576,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60028334887102
-0.5,6,0.3576,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60028334887102
-0.4,6,0.3668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440617140308602
-0.4,6,0.3668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440617140308602
-0.4,6,0.3668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440617140308602
-0.4,6,0.3668,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.440617140308602
-0.4,6,0.3668,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.440617140308602
-0.4,6,0.3668,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.440617140308602
-0.3,6,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548363172178406
-0.3,6,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548363172178406
-0.3,6,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548363172178406
-0.3,6,0.3192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548363172178406
-0.3,6,0.3192,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.548363172178406
-0.3,6,0.3192,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.548363172178406
-0.2,6,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827818265752647
-0.2,6,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827818265752647
-0.2,6,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827818265752647
-0.2,6,0.3001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827818265752647
-0.2,6,0.3001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827818265752647
-0.2,6,0.3001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827818265752647
-0.1,6,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63520015154388
-0.1,6,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63520015154388
-0.1,6,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63520015154388
-0.1,6,0.3257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63520015154388
-0.1,6,0.3257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63520015154388
-0.1,6,0.3257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63520015154388
0,6,0.3093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599366977670697
0,6,0.3093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599366977670697
0,6,0.3093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599366977670697
0,6,0.3093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599366977670697
0,6,0.3093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599366977670697
0,6,0.3093,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599366977670697
-0.5,6.5,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649270977284345
-0.5,6.5,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649270977284345
-0.5,6.5,0.3476,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649270977284345
-0.5,6.5,0.3476,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649270977284345
-0.5,6.5,0.3476,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649270977284345
-0.5,6.5,0.3476,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649270977284345
-0.4,6.5,0.4308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458529001131969
-0.4,6.5,0.4308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458529001131969
-0.4,6.5,0.4308,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.458529001131969
-0.4,6.5,0.4308,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.458529001131969
-0.4,6.5,0.4308,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.458529001131969
-0.4,6.5,0.4308,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.458529001131969
-0.3,6.5,0.3023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626122617092254
-0.3,6.5,0.3023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626122617092254
-0.3,6.5,0.3023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626122617092254
-0.3,6.5,0.3023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626122617092254
-0.3,6.5,0.3023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626122617092254
-0.3,6.5,0.3023,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.626122617092254
-0.2,6.5,0.354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542960323899637
-0.2,6.5,0.354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542960323899637
-0.2,6.5,0.354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542960323899637
-0.2,6.5,0.354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542960323899637
-0.2,6.5,0.354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542960323899637
-0.2,6.5,0.354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542960323899637
-0.1,6.5,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591734631793622
-0.1,6.5,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591734631793622
-0.1,6.5,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591734631793622
-0.1,6.5,0.3563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591734631793622
-0.1,6.5,0.3563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591734631793622
-0.1,6.5,0.3563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591734631793622
0,6.5,0.3188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61294137749715
0,6.5,0.3188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61294137749715
0,6.5,0.3188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61294137749715
0,6.5,0.3188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61294137749715
0,6.5,0.3188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61294137749715
0,6.5,0.3188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61294137749715
-0.5,7,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60527159338579
-0.5,7,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60527159338579
-0.5,7,0.3824,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.60527159338579
-0.5,7,0.3824,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.60527159338579
-0.5,7,0.3824,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.60527159338579
-0.5,7,0.3824,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.60527159338579
-0.4,7,0.3336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640086300789995
-0.4,7,0.3336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640086300789995
-0.4,7,0.3336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640086300789995
-0.4,7,0.3336,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.640086300789995
-0.4,7,0.3336,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.640086300789995
-0.4,7,0.3336,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.640086300789995
-0.3,7,0.3647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611049295583348
-0.3,7,0.3647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611049295583348
-0.3,7,0.3647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611049295583348
-0.3,7,0.3647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611049295583348
-0.3,7,0.3647,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.611049295583348
-0.3,7,0.3647,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.611049295583348
-0.2,7,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746887974966401
-0.2,7,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746887974966401
-0.2,7,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746887974966401
-0.2,7,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746887974966401
-0.2,7,0.3616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746887974966401
-0.2,7,0.3616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746887974966401
-0.1,7,0.3876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435669928277995
-0.1,7,0.3876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435669928277995
-0.1,7,0.3876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435669928277995
-0.1,7,0.3876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435669928277995
-0.1,7,0.3876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435669928277995
-0.1,7,0.3876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435669928277995
0,7,0.3031,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.770171995922615
0,7,0.3031,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.770171995922615
0,7,0.3031,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.770171995922615
0,7,0.3031,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.770171995922615
0,7,0.3031,0.1,12,146,61,5,147,NA,2006.47826086957,NA,0.770171995922615
0,7,0.3031,0.1,12,146,61,6,147,NA,2006.47826086957,NA,0.770171995922615
-0.5,7.5,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790346545617304
-0.5,7.5,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790346545617304
-0.5,7.5,0.3563,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.790346545617304
-0.5,7.5,0.3563,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.790346545617304
-0.5,7.5,0.3563,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.790346545617304
-0.5,7.5,0.3563,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.790346545617304
-0.4,7.5,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45479777895328
-0.4,7.5,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45479777895328
-0.4,7.5,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45479777895328
-0.4,7.5,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45479777895328
-0.4,7.5,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45479777895328
-0.4,7.5,0.418,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.45479777895328
-0.3,7.5,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56802600101759
-0.3,7.5,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56802600101759
-0.3,7.5,0.3602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56802600101759
-0.3,7.5,0.3602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56802600101759
