"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746948571238666
-0.2,3.5,0.1791,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.746948571238666
-0.2,3.5,0.1791,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.746948571238666
-0.1,3.5,0.2565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589010612613359
-0.1,3.5,0.2565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589010612613359
-0.1,3.5,0.2565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589010612613359
-0.1,3.5,0.2565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589010612613359
-0.1,3.5,0.2565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589010612613359
-0.1,3.5,0.2565,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589010612613359
0,3.5,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819499890979407
0,3.5,0.191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819499890979407
0,3.5,0.191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819499890979407
0,3.5,0.191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.819499890979407
0,3.5,0.191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.819499890979407
0,3.5,0.191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.819499890979407
-0.5,4,0.1982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691612699178673
-0.5,4,0.1982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691612699178673
-0.5,4,0.1982,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.691612699178673
-0.5,4,0.1982,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.691612699178673
-0.5,4,0.1982,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.691612699178673
-0.5,4,0.1982,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.691612699178673
-0.4,4,0.1783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882082109122743
-0.4,4,0.1783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.882082109122743
-0.4,4,0.1783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.882082109122743
-0.4,4,0.1783,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.882082109122743
-0.4,4,0.1783,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.882082109122743
-0.4,4,0.1783,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.882082109122743
-0.3,4,0.2208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713195405303493
-0.3,4,0.2208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713195405303493
-0.3,4,0.2208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713195405303493
-0.3,4,0.2208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713195405303493
-0.3,4,0.2208,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.713195405303493
-0.3,4,0.2208,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.713195405303493
-0.2,4,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627227368843013
-0.2,4,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627227368843013
-0.2,4,0.2298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627227368843013
-0.2,4,0.2298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627227368843013
-0.2,4,0.2298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627227368843013
-0.2,4,0.2298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627227368843013
-0.1,4,0.1857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.913682859540044
-0.1,4,0.1857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.913682859540044
-0.1,4,0.1857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.913682859540044
-0.1,4,0.1857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.913682859540044
-0.1,4,0.1857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.913682859540044
-0.1,4,0.1857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.913682859540044
0,4,0.1975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780186535874466
0,4,0.1975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780186535874466
0,4,0.1975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780186535874466
0,4,0.1975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780186535874466
0,4,0.1975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.780186535874466
0,4,0.1975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.780186535874466
-0.5,4.5,0.3208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558732238609918
-0.5,4.5,0.3208,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.558732238609918
-0.5,4.5,0.3208,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.558732238609918
-0.5,4.5,0.3208,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.558732238609918
-0.5,4.5,0.3208,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.558732238609918
-0.5,4.5,0.3208,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.558732238609918
-0.4,4.5,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635227445716114
-0.4,4.5,0.2203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635227445716114
-0.4,4.5,0.2203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635227445716114
-0.4,4.5,0.2203,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635227445716114
-0.4,4.5,0.2203,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635227445716114
-0.4,4.5,0.2203,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635227445716114
-0.3,4.5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502752845184075
-0.3,4.5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502752845184075
-0.3,4.5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502752845184075
-0.3,4.5,0.2484,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502752845184075
-0.3,4.5,0.2484,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502752845184075
-0.3,4.5,0.2484,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502752845184075
-0.2,4.5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89816011213477
-0.2,4.5,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89816011213477
-0.2,4.5,0.2502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89816011213477
-0.2,4.5,0.2502,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.89816011213477
-0.2,4.5,0.2502,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.89816011213477
-0.2,4.5,0.2502,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.89816011213477
-0.1,4.5,0.2221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601690578311406
-0.1,4.5,0.2221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601690578311406
-0.1,4.5,0.2221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601690578311406
-0.1,4.5,0.2221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601690578311406
-0.1,4.5,0.2221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601690578311406
-0.1,4.5,0.2221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601690578311406
0,4.5,0.2711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560969894634544
0,4.5,0.2711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560969894634544
0,4.5,0.2711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560969894634544
0,4.5,0.2711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560969894634544
0,4.5,0.2711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560969894634544
0,4.5,0.2711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560969894634544
-0.5,5,0.239,0.1,12,146,89,1,147,NA,2006.47826086957,NA,0.755578743281791
-0.5,5,0.239,0.1,12,146,89,2,147,91,2006.47826086957,2006.52173913043,0.755578743281791
-0.5,5,0.239,0.1,12,146,89,3,147,91,2006.47826086957,2006.52173913043,0.755578743281791
-0.5,5,0.239,0.1,12,146,89,4,147,91,2006.47826086957,2006.52173913043,0.755578743281791
-0.5,5,0.239,0.1,12,146,89,5,147,91,2006.47826086957,2006.52173913043,0.755578743281791
-0.5,5,0.239,0.1,12,146,89,6,147,91,2006.47826086957,2006.52173913043,0.755578743281791
-0.4,5,0.2483,0.1,12,146,143,1,147,NA,2006.47826086957,NA,0.575769775192365
-0.4,5,0.2483,0.1,12,146,143,2,147,NA,2006.47826086957,NA,0.575769775192365
-0.4,5,0.2483,0.1,12,146,143,3,147,NA,2006.47826086957,NA,0.575769775192365
-0.4,5,0.2483,0.1,12,146,143,4,147,NA,2006.47826086957,NA,0.575769775192365
-0.4,5,0.2483,0.1,12,146,143,5,147,148,2006.47826086957,2006.65217391304,0.575769775192365
-0.4,5,0.2483,0.1,12,146,143,6,147,148,2006.47826086957,2006.65217391304,0.575769775192365
-0.3,5,0.221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705170363250676
-0.3,5,0.221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705170363250676
-0.3,5,0.221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705170363250676
-0.3,5,0.221,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.705170363250676
-0.3,5,0.221,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.705170363250676
-0.3,5,0.221,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.705170363250676
-0.2,5,0.2834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795437022702611
-0.2,5,0.2834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795437022702611
-0.2,5,0.2834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795437022702611
-0.2,5,0.2834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795437022702611
-0.2,5,0.2834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795437022702611
-0.2,5,0.2834,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795437022702611
-0.1,5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750032019045747
-0.1,5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750032019045747
-0.1,5,0.2523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750032019045747
-0.1,5,0.2523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750032019045747
-0.1,5,0.2523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750032019045747
-0.1,5,0.2523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750032019045747
0,5,0.2257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6661616320597
0,5,0.2257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6661616320597
0,5,0.2257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6661616320597
0,5,0.2257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6661616320597
0,5,0.2257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6661616320597
0,5,0.2257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6661616320597
-0.5,5.5,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60396561135566
-0.5,5.5,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60396561135566
-0.5,5.5,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60396561135566
-0.5,5.5,0.3513,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60396561135566
-0.5,5.5,0.3513,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60396561135566
-0.5,5.5,0.3513,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60396561135566
-0.4,5.5,0.3199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557879018585482
-0.4,5.5,0.3199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557879018585482
-0.4,5.5,0.3199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557879018585482
-0.4,5.5,0.3199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557879018585482
-0.4,5.5,0.3199,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.557879018585482
-0.4,5.5,0.3199,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.557879018585482
-0.3,5.5,0.2853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651759020350499
-0.3,5.5,0.2853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651759020350499
-0.3,5.5,0.2853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651759020350499
-0.3,5.5,0.2853,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651759020350499
-0.3,5.5,0.2853,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651759020350499
-0.3,5.5,0.2853,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651759020350499
-0.2,5.5,0.333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607268082160779
-0.2,5.5,0.333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607268082160779
-0.2,5.5,0.333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607268082160779
-0.2,5.5,0.333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607268082160779
-0.2,5.5,0.333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607268082160779
-0.2,5.5,0.333,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.607268082160779
-0.1,5.5,0.2658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59447035340496
-0.1,5.5,0.2658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59447035340496
-0.1,5.5,0.2658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59447035340496
-0.1,5.5,0.2658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59447035340496
-0.1,5.5,0.2658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59447035340496
-0.1,5.5,0.2658,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59447035340496
0,5.5,0.3212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778705430577499
0,5.5,0.3212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778705430577499
0,5.5,0.3212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778705430577499
0,5.5,0.3212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778705430577499
0,5.5,0.3212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778705430577499
0,5.5,0.3212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778705430577499
-0.5,6,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645898647900728
-0.5,6,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645898647900728
-0.5,6,0.3005,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645898647900728
-0.5,6,0.3005,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645898647900728
-0.5,6,0.3005,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645898647900728
-0.5,6,0.3005,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645898647900728
-0.4,6,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698766140505949
-0.4,6,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698766140505949
-0.4,6,0.2716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698766140505949
-0.4,6,0.2716,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698766140505949
-0.4,6,0.2716,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698766140505949
-0.4,6,0.2716,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698766140505949
-0.3,6,0.3251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677611801061787
-0.3,6,0.3251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677611801061787
-0.3,6,0.3251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677611801061787
-0.3,6,0.3251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677611801061787
-0.3,6,0.3251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677611801061787
-0.3,6,0.3251,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.677611801061787
-0.2,6,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700537281889397
-0.2,6,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700537281889397
-0.2,6,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700537281889397
-0.2,6,0.2827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700537281889397
-0.2,6,0.2827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700537281889397
-0.2,6,0.2827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700537281889397
-0.1,6,0.3638,0.1,12,146,121,1,147,NA,2006.47826086957,NA,0.547951786969797
-0.1,6,0.3638,0.1,12,146,121,2,147,NA,2006.47826086957,NA,0.547951786969797
-0.1,6,0.3638,0.1,12,146,121,3,147,NA,2006.47826086957,NA,0.547951786969797
-0.1,6,0.3638,0.1,12,146,121,4,147,NA,2006.47826086957,NA,0.547951786969797
-0.1,6,0.3638,0.1,12,146,121,5,147,NA,2006.47826086957,NA,0.547951786969797
-0.1,6,0.3638,0.1,12,146,121,6,147,NA,2006.47826086957,NA,0.547951786969797
0,6,0.2879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01574721561831
0,6,0.2879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01574721561831
0,6,0.2879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01574721561831
0,6,0.2879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01574721561831
0,6,0.2879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01574721561831
0,6,0.2879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.01574721561831
-0.5,6.5,0.4345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57592315113948
-0.5,6.5,0.4345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57592315113948
-0.5,6.5,0.4345,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57592315113948
-0.5,6.5,0.4345,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57592315113948
-0.5,6.5,0.4345,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57592315113948
-0.5,6.5,0.4345,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57592315113948
-0.4,6.5,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681660412027066
-0.4,6.5,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681660412027066
-0.4,6.5,0.3126,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.681660412027066
-0.4,6.5,0.3126,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.681660412027066
-0.4,6.5,0.3126,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.681660412027066
-0.4,6.5,0.3126,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.681660412027066
-0.3,6.5,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738391598219049
-0.3,6.5,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738391598219049
-0.3,6.5,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738391598219049
-0.3,6.5,0.3372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738391598219049
-0.3,6.5,0.3372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738391598219049
-0.3,6.5,0.3372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738391598219049
-0.2,6.5,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502507867853815
-0.2,6.5,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502507867853815
-0.2,6.5,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502507867853815
-0.2,6.5,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502507867853815
-0.2,6.5,0.3246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502507867853815
-0.2,6.5,0.3246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502507867853815
-0.1,6.5,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692116382288613
-0.1,6.5,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692116382288613
-0.1,6.5,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692116382288613
-0.1,6.5,0.3375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692116382288613
-0.1,6.5,0.3375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692116382288613
-0.1,6.5,0.3375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692116382288613
0,6.5,0.2802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657962692266359
0,6.5,0.2802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657962692266359
0,6.5,0.2802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657962692266359
0,6.5,0.2802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657962692266359
0,6.5,0.2802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657962692266359
0,6.5,0.2802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657962692266359
-0.5,7,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449525657697996
-0.5,7,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449525657697996
-0.5,7,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449525657697996
-0.5,7,0.3864,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.449525657697996
-0.5,7,0.3864,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.449525657697996
-0.5,7,0.3864,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.449525657697996
-0.4,7,0.3998,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.616209037991692
-0.4,7,0.3998,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.616209037991692
-0.4,7,0.3998,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.616209037991692
-0.4,7,0.3998,0.1,12,146,61,4,147,65,2006.47826086957,2006.60869565217,0.616209037991692
-0.4,7,0.3998,0.1,12,146,61,5,147,65,2006.47826086957,2006.60869565217,0.616209037991692
-0.4,7,0.3998,0.1,12,146,61,6,147,65,2006.47826086957,2006.60869565217,0.616209037991692
-0.3,7,0.3647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493205667766118
-0.3,7,0.3647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493205667766118
-0.3,7,0.3647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493205667766118
-0.3,7,0.3647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493205667766118
-0.3,7,0.3647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493205667766118
-0.3,7,0.3647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493205667766118
-0.2,7,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753038254795116
-0.2,7,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753038254795116
-0.2,7,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753038254795116
-0.2,7,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753038254795116
-0.2,7,0.3874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753038254795116
-0.2,7,0.3874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753038254795116
-0.1,7,0.3604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744160604575785
-0.1,7,0.3604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744160604575785
-0.1,7,0.3604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744160604575785
-0.1,7,0.3604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744160604575785
-0.1,7,0.3604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744160604575785
-0.1,7,0.3604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744160604575785
0,7,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645252396239066
0,7,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645252396239066
0,7,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645252396239066
0,7,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645252396239066
0,7,0.3622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645252396239066
0,7,0.3622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645252396239066
-0.5,7.5,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850604783431534
-0.5,7.5,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850604783431534
-0.5,7.5,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850604783431534
-0.5,7.5,0.3716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850604783431534
-0.5,7.5,0.3716,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.850604783431534
-0.5,7.5,0.3716,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.850604783431534
-0.4,7.5,0.462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506464587576691
-0.4,7.5,0.462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506464587576691
-0.4,7.5,0.462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506464587576691
-0.4,7.5,0.462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506464587576691
-0.4,7.5,0.462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506464587576691
-0.4,7.5,0.462,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.506464587576691
-0.3,7.5,0.374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712802146851346
-0.3,7.5,0.374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712802146851346
-0.3,7.5,0.374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712802146851346
