"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74780431123308
-0.2,3.5,0.1867,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.74780431123308
-0.1,3.5,0.1678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753325428042176
-0.1,3.5,0.1678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753325428042176
-0.1,3.5,0.1678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753325428042176
-0.1,3.5,0.1678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753325428042176
-0.1,3.5,0.1678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753325428042176
-0.1,3.5,0.1678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753325428042176
0,3.5,0.1769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866455355924083
0,3.5,0.1769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866455355924083
0,3.5,0.1769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866455355924083
0,3.5,0.1769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.866455355924083
0,3.5,0.1769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.866455355924083
0,3.5,0.1769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.866455355924083
-0.5,4,0.2236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795579973073502
-0.5,4,0.2236,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.795579973073502
-0.5,4,0.2236,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.795579973073502
-0.5,4,0.2236,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.795579973073502
-0.5,4,0.2236,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.795579973073502
-0.5,4,0.2236,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.795579973073502
-0.4,4,0.1975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527324165906242
-0.4,4,0.1975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527324165906242
-0.4,4,0.1975,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.527324165906242
-0.4,4,0.1975,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.527324165906242
-0.4,4,0.1975,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.527324165906242
-0.4,4,0.1975,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.527324165906242
-0.3,4,0.1987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698005891364593
-0.3,4,0.1987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698005891364593
-0.3,4,0.1987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698005891364593
-0.3,4,0.1987,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698005891364593
-0.3,4,0.1987,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698005891364593
-0.3,4,0.1987,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698005891364593
-0.2,4,0.2149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637621426439792
-0.2,4,0.2149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637621426439792
-0.2,4,0.2149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637621426439792
-0.2,4,0.2149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637621426439792
-0.2,4,0.2149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637621426439792
-0.2,4,0.2149,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.637621426439792
-0.1,4,0.203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69076800376416
-0.1,4,0.203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69076800376416
-0.1,4,0.203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69076800376416
-0.1,4,0.203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69076800376416
-0.1,4,0.203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69076800376416
-0.1,4,0.203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69076800376416
0,4,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522826865400557
0,4,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522826865400557
0,4,0.2804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522826865400557
0,4,0.2804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522826865400557
0,4,0.2804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522826865400557
0,4,0.2804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522826865400557
-0.5,4.5,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711259077111433
-0.5,4.5,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711259077111433
-0.5,4.5,0.2321,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.711259077111433
-0.5,4.5,0.2321,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.711259077111433
-0.5,4.5,0.2321,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.711259077111433
-0.5,4.5,0.2321,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.711259077111433
-0.4,4.5,0.1985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713886582360232
-0.4,4.5,0.1985,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.713886582360232
-0.4,4.5,0.1985,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.713886582360232
-0.4,4.5,0.1985,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.713886582360232
-0.4,4.5,0.1985,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.713886582360232
-0.4,4.5,0.1985,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.713886582360232
-0.3,4.5,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666936128741829
-0.3,4.5,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666936128741829
-0.3,4.5,0.2621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666936128741829
-0.3,4.5,0.2621,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.666936128741829
-0.3,4.5,0.2621,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.666936128741829
-0.3,4.5,0.2621,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.666936128741829
-0.2,4.5,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540115844143788
-0.2,4.5,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540115844143788
-0.2,4.5,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540115844143788
-0.2,4.5,0.3393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540115844143788
-0.2,4.5,0.3393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540115844143788
-0.2,4.5,0.3393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540115844143788
-0.1,4.5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700212906078601
-0.1,4.5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700212906078601
-0.1,4.5,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700212906078601
-0.1,4.5,0.2239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700212906078601
-0.1,4.5,0.2239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700212906078601
-0.1,4.5,0.2239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700212906078601
0,4.5,0.2047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863174613843287
0,4.5,0.2047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863174613843287
0,4.5,0.2047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863174613843287
0,4.5,0.2047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863174613843287
0,4.5,0.2047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863174613843287
0,4.5,0.2047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863174613843287
-0.5,5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766228410221583
-0.5,5,0.2618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766228410221583
-0.5,5,0.2618,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766228410221583
-0.5,5,0.2618,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766228410221583
-0.5,5,0.2618,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766228410221583
-0.5,5,0.2618,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766228410221583
-0.4,5,0.2534,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.918919927724619
-0.4,5,0.2534,0.1,12,146,68,2,147,70,2006.47826086957,2006.52173913043,0.918919927724619
-0.4,5,0.2534,0.1,12,146,68,3,147,70,2006.47826086957,2006.52173913043,0.918919927724619
-0.4,5,0.2534,0.1,12,146,68,4,147,70,2006.47826086957,2006.52173913043,0.918919927724619
-0.4,5,0.2534,0.1,12,146,68,5,147,70,2006.47826086957,2006.52173913043,0.918919927724619
-0.4,5,0.2534,0.1,12,146,68,6,147,70,2006.47826086957,2006.52173913043,0.918919927724619
-0.3,5,0.3079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574245747545823
-0.3,5,0.3079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574245747545823
-0.3,5,0.3079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574245747545823
-0.3,5,0.3079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574245747545823
-0.3,5,0.3079,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.574245747545823
-0.3,5,0.3079,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.574245747545823
-0.2,5,0.242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518755157306583
-0.2,5,0.242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518755157306583
-0.2,5,0.242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518755157306583
-0.2,5,0.242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518755157306583
-0.2,5,0.242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518755157306583
-0.2,5,0.242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518755157306583
-0.1,5,0.256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750392069608048
-0.1,5,0.256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750392069608048
-0.1,5,0.256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750392069608048
-0.1,5,0.256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750392069608048
-0.1,5,0.256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750392069608048
-0.1,5,0.256,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750392069608048
0,5,0.2583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649481309671962
0,5,0.2583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649481309671962
0,5,0.2583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649481309671962
0,5,0.2583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649481309671962
0,5,0.2583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649481309671962
0,5,0.2583,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649481309671962
-0.5,5.5,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495605849706806
-0.5,5.5,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495605849706806
-0.5,5.5,0.3606,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.495605849706806
-0.5,5.5,0.3606,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.495605849706806
-0.5,5.5,0.3606,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.495605849706806
-0.5,5.5,0.3606,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.495605849706806
-0.4,5.5,0.3016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587945381194898
-0.4,5.5,0.3016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587945381194898
-0.4,5.5,0.3016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587945381194898
-0.4,5.5,0.3016,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587945381194898
-0.4,5.5,0.3016,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587945381194898
-0.4,5.5,0.3016,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587945381194898
-0.3,5.5,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867850361001176
-0.3,5.5,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867850361001176
-0.3,5.5,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867850361001176
-0.3,5.5,0.2617,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.867850361001176
-0.3,5.5,0.2617,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.867850361001176
-0.3,5.5,0.2617,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.867850361001176
-0.2,5.5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548103142481755
-0.2,5.5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548103142481755
-0.2,5.5,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548103142481755
-0.2,5.5,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548103142481755
-0.2,5.5,0.3011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548103142481755
-0.2,5.5,0.3011,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.548103142481755
-0.1,5.5,0.3265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717765514581773
-0.1,5.5,0.3265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717765514581773
-0.1,5.5,0.3265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717765514581773
-0.1,5.5,0.3265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717765514581773
-0.1,5.5,0.3265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717765514581773
-0.1,5.5,0.3265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717765514581773
0,5.5,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562882701808809
0,5.5,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562882701808809
0,5.5,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562882701808809
0,5.5,0.2683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562882701808809
0,5.5,0.2683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562882701808809
0,5.5,0.2683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562882701808809
-0.5,6,0.2991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561036656946101
-0.5,6,0.2991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561036656946101
-0.5,6,0.2991,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.561036656946101
-0.5,6,0.2991,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.561036656946101
-0.5,6,0.2991,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.561036656946101
-0.5,6,0.2991,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.561036656946101
-0.4,6,0.3649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516006097988407
-0.4,6,0.3649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516006097988407
-0.4,6,0.3649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516006097988407
-0.4,6,0.3649,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.516006097988407
-0.4,6,0.3649,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.516006097988407
-0.4,6,0.3649,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.516006097988407
-0.3,6,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617735846508373
-0.3,6,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617735846508373
-0.3,6,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617735846508373
-0.3,6,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617735846508373
-0.3,6,0.3509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617735846508373
-0.3,6,0.3509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617735846508373
-0.2,6,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540067888320355
-0.2,6,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540067888320355
-0.2,6,0.2988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540067888320355
-0.2,6,0.2988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540067888320355
-0.2,6,0.2988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540067888320355
-0.2,6,0.2988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540067888320355
-0.1,6,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441128142490136
-0.1,6,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441128142490136
-0.1,6,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441128142490136
-0.1,6,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441128142490136
-0.1,6,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441128142490136
-0.1,6,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441128142490136
0,6,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718795688555382
0,6,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718795688555382
0,6,0.2666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718795688555382
0,6,0.2666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718795688555382
0,6,0.2666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718795688555382
0,6,0.2666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718795688555382
-0.5,6.5,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719819846592796
-0.5,6.5,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719819846592796
-0.5,6.5,0.3444,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719819846592796
-0.5,6.5,0.3444,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719819846592796
-0.5,6.5,0.3444,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719819846592796
-0.5,6.5,0.3444,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719819846592796
-0.4,6.5,0.2939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652267163305686
-0.4,6.5,0.2939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652267163305686
-0.4,6.5,0.2939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652267163305686
-0.4,6.5,0.2939,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652267163305686
-0.4,6.5,0.2939,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652267163305686
-0.4,6.5,0.2939,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652267163305686
-0.3,6.5,0.4005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494619534133252
-0.3,6.5,0.4005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494619534133252
-0.3,6.5,0.4005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494619534133252
-0.3,6.5,0.4005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494619534133252
-0.3,6.5,0.4005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494619534133252
-0.3,6.5,0.4005,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.494619534133252
-0.2,6.5,0.4166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497070171143674
-0.2,6.5,0.4166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497070171143674
-0.2,6.5,0.4166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497070171143674
-0.2,6.5,0.4166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497070171143674
-0.2,6.5,0.4166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497070171143674
-0.2,6.5,0.4166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497070171143674
-0.1,6.5,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630571648918156
-0.1,6.5,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630571648918156
-0.1,6.5,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630571648918156
-0.1,6.5,0.3051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630571648918156
-0.1,6.5,0.3051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630571648918156
-0.1,6.5,0.3051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630571648918156
0,6.5,0.3633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616364512307187
0,6.5,0.3633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616364512307187
0,6.5,0.3633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616364512307187
0,6.5,0.3633,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616364512307187
0,6.5,0.3633,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616364512307187
0,6.5,0.3633,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616364512307187
-0.5,7,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621904379757298
-0.5,7,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621904379757298
-0.5,7,0.3317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621904379757298
-0.5,7,0.3317,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621904379757298
-0.5,7,0.3317,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621904379757298
-0.5,7,0.3317,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621904379757298
-0.4,7,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600106184951015
-0.4,7,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600106184951015
-0.4,7,0.3253,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600106184951015
-0.4,7,0.3253,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600106184951015
-0.4,7,0.3253,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600106184951015
-0.4,7,0.3253,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600106184951015
-0.3,7,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726799595415388
-0.3,7,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726799595415388
-0.3,7,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726799595415388
-0.3,7,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726799595415388
-0.3,7,0.3494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726799595415388
-0.3,7,0.3494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726799595415388
-0.2,7,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69025405186952
-0.2,7,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69025405186952
-0.2,7,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69025405186952
-0.2,7,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69025405186952
-0.2,7,0.3311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69025405186952
-0.2,7,0.3311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69025405186952
-0.1,7,0.3615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428733839775864
-0.1,7,0.3615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428733839775864
-0.1,7,0.3615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428733839775864
-0.1,7,0.3615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428733839775864
-0.1,7,0.3615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428733839775864
-0.1,7,0.3615,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428733839775864
0,7,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480412613453321
0,7,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480412613453321
0,7,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480412613453321
0,7,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480412613453321
0,7,0.4207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480412613453321
0,7,0.4207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480412613453321
-0.5,7.5,0.3463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680840457219478
-0.5,7.5,0.3463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680840457219478
-0.5,7.5,0.3463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680840457219478
-0.5,7.5,0.3463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680840457219478
-0.5,7.5,0.3463,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.680840457219478
-0.5,7.5,0.3463,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.680840457219478
-0.4,7.5,0.4782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656586290172321
-0.4,7.5,0.4782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656586290172321
-0.4,7.5,0.4782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656586290172321
-0.4,7.5,0.4782,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.656586290172321
-0.4,7.5,0.4782,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.656586290172321
-0.4,7.5,0.4782,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656586290172321
-0.3,7.5,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557472176231911
-0.3,7.5,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557472176231911
-0.3,7.5,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557472176231911
