"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1836,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.732249386036213
-0.2,3.5,0.1836,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.732249386036213
-0.1,3.5,0.1912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856034489943782
-0.1,3.5,0.1912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856034489943782
-0.1,3.5,0.1912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856034489943782
-0.1,3.5,0.1912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856034489943782
-0.1,3.5,0.1912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.856034489943782
-0.1,3.5,0.1912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.856034489943782
0,3.5,0.1858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7976864541775
0,3.5,0.1858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7976864541775
0,3.5,0.1858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7976864541775
0,3.5,0.1858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7976864541775
0,3.5,0.1858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7976864541775
0,3.5,0.1858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7976864541775
-0.5,4,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626690365146965
-0.5,4,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626690365146965
-0.5,4,0.2258,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.626690365146965
-0.5,4,0.2258,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.626690365146965
-0.5,4,0.2258,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.626690365146965
-0.5,4,0.2258,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.626690365146965
-0.4,4,0.2189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778239795299779
-0.4,4,0.2189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778239795299779
-0.4,4,0.2189,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.778239795299779
-0.4,4,0.2189,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.778239795299779
-0.4,4,0.2189,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.778239795299779
-0.4,4,0.2189,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.778239795299779
-0.3,4,0.1961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627147536803684
-0.3,4,0.1961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627147536803684
-0.3,4,0.1961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627147536803684
-0.3,4,0.1961,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627147536803684
-0.3,4,0.1961,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627147536803684
-0.3,4,0.1961,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627147536803684
-0.2,4,0.2245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776897043094865
-0.2,4,0.2245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776897043094865
-0.2,4,0.2245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776897043094865
-0.2,4,0.2245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776897043094865
-0.2,4,0.2245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776897043094865
-0.2,4,0.2245,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.776897043094865
-0.1,4,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632242502495748
-0.1,4,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632242502495748
-0.1,4,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632242502495748
-0.1,4,0.2239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632242502495748
-0.1,4,0.2239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632242502495748
-0.1,4,0.2239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632242502495748
0,4,0.2038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.953346538387767
0,4,0.2038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.953346538387767
0,4,0.2038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.953346538387767
0,4,0.2038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.953346538387767
0,4,0.2038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.953346538387767
0,4,0.2038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.953346538387767
-0.5,4.5,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455375238949951
-0.5,4.5,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455375238949951
-0.5,4.5,0.2377,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.455375238949951
-0.5,4.5,0.2377,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.455375238949951
-0.5,4.5,0.2377,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.455375238949951
-0.5,4.5,0.2377,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.455375238949951
-0.4,4.5,0.2394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712777184098637
-0.4,4.5,0.2394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712777184098637
-0.4,4.5,0.2394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712777184098637
-0.4,4.5,0.2394,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.712777184098637
-0.4,4.5,0.2394,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.712777184098637
-0.4,4.5,0.2394,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.712777184098637
-0.3,4.5,0.2585,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.682008201859191
-0.3,4.5,0.2585,0.1,12,146,34,2,147,36,2006.47826086957,2006.52173913043,0.682008201859191
-0.3,4.5,0.2585,0.1,12,146,34,3,147,36,2006.47826086957,2006.52173913043,0.682008201859191
-0.3,4.5,0.2585,0.1,12,146,34,4,147,36,2006.47826086957,2006.52173913043,0.682008201859191
-0.3,4.5,0.2585,0.1,12,146,34,5,147,36,2006.47826086957,2006.52173913043,0.682008201859191
-0.3,4.5,0.2585,0.1,12,146,34,6,147,36,2006.47826086957,2006.52173913043,0.682008201859191
-0.2,4.5,0.2615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504183944726492
-0.2,4.5,0.2615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504183944726492
-0.2,4.5,0.2615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504183944726492
-0.2,4.5,0.2615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504183944726492
-0.2,4.5,0.2615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504183944726492
-0.2,4.5,0.2615,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504183944726492
-0.1,4.5,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7038475940956
-0.1,4.5,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7038475940956
-0.1,4.5,0.2409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7038475940956
-0.1,4.5,0.2409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7038475940956
-0.1,4.5,0.2409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7038475940956
-0.1,4.5,0.2409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7038475940956
0,4.5,0.2318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821097731313305
0,4.5,0.2318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821097731313305
0,4.5,0.2318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821097731313305
0,4.5,0.2318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821097731313305
0,4.5,0.2318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821097731313305
0,4.5,0.2318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821097731313305
-0.5,5,0.266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52675445982797
-0.5,5,0.266,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.52675445982797
-0.5,5,0.266,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.52675445982797
-0.5,5,0.266,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.52675445982797
-0.5,5,0.266,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.52675445982797
-0.5,5,0.266,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.52675445982797
-0.4,5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68772764471891
-0.4,5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68772764471891
-0.4,5,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68772764471891
-0.4,5,0.2929,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68772764471891
-0.4,5,0.2929,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68772764471891
-0.4,5,0.2929,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68772764471891
-0.3,5,0.2682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617851318457003
-0.3,5,0.2682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617851318457003
-0.3,5,0.2682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617851318457003
-0.3,5,0.2682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617851318457003
-0.3,5,0.2682,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617851318457003
-0.3,5,0.2682,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617851318457003
-0.2,5,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81750159506718
-0.2,5,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81750159506718
-0.2,5,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81750159506718
-0.2,5,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81750159506718
-0.2,5,0.2445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81750159506718
-0.2,5,0.2445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81750159506718
-0.1,5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563063365427595
-0.1,5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563063365427595
-0.1,5,0.278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563063365427595
-0.1,5,0.278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563063365427595
-0.1,5,0.278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563063365427595
-0.1,5,0.278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563063365427595
0,5,0.3117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395099403090268
0,5,0.3117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395099403090268
0,5,0.3117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395099403090268
0,5,0.3117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.395099403090268
0,5,0.3117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.395099403090268
0,5,0.3117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.395099403090268
-0.5,5.5,0.3539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676275414867502
-0.5,5.5,0.3539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676275414867502
-0.5,5.5,0.3539,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.676275414867502
-0.5,5.5,0.3539,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.676275414867502
-0.5,5.5,0.3539,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.676275414867502
-0.5,5.5,0.3539,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.676275414867502
-0.4,5.5,0.2712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682815482000083
-0.4,5.5,0.2712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682815482000083
-0.4,5.5,0.2712,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.682815482000083
-0.4,5.5,0.2712,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.682815482000083
-0.4,5.5,0.2712,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.682815482000083
-0.4,5.5,0.2712,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.682815482000083
-0.3,5.5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730037429046616
-0.3,5.5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730037429046616
-0.3,5.5,0.2311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730037429046616
-0.3,5.5,0.2311,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.730037429046616
-0.3,5.5,0.2311,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.730037429046616
-0.3,5.5,0.2311,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.730037429046616
-0.2,5.5,0.3058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618425494478722
-0.2,5.5,0.3058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618425494478722
-0.2,5.5,0.3058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618425494478722
-0.2,5.5,0.3058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618425494478722
-0.2,5.5,0.3058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618425494478722
-0.2,5.5,0.3058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618425494478722
-0.1,5.5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.931076972662148
-0.1,5.5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.931076972662148
-0.1,5.5,0.2635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.931076972662148
-0.1,5.5,0.2635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.931076972662148
-0.1,5.5,0.2635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.931076972662148
-0.1,5.5,0.2635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.931076972662148
0,5.5,0.348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503975723011639
0,5.5,0.348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503975723011639
0,5.5,0.348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503975723011639
0,5.5,0.348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503975723011639
0,5.5,0.348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503975723011639
0,5.5,0.348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503975723011639
-0.5,6,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565891145083791
-0.5,6,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565891145083791
-0.5,6,0.3089,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.565891145083791
-0.5,6,0.3089,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.565891145083791
-0.5,6,0.3089,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.565891145083791
-0.5,6,0.3089,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.565891145083791
-0.4,6,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473306256964456
-0.4,6,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473306256964456
-0.4,6,0.2761,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.473306256964456
-0.4,6,0.2761,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.473306256964456
-0.4,6,0.2761,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.473306256964456
-0.4,6,0.2761,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.473306256964456
-0.3,6,0.3261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469189566764036
-0.3,6,0.3261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469189566764036
-0.3,6,0.3261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469189566764036
-0.3,6,0.3261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469189566764036
-0.3,6,0.3261,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.469189566764036
-0.3,6,0.3261,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.469189566764036
-0.2,6,0.3635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385108476643114
-0.2,6,0.3635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385108476643114
-0.2,6,0.3635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385108476643114
-0.2,6,0.3635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385108476643114
-0.2,6,0.3635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.385108476643114
-0.2,6,0.3635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.385108476643114
-0.1,6,0.2796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607358323951268
-0.1,6,0.2796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607358323951268
-0.1,6,0.2796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607358323951268
-0.1,6,0.2796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607358323951268
-0.1,6,0.2796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607358323951268
-0.1,6,0.2796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607358323951268
0,6,0.3638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575296534341374
0,6,0.3638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575296534341374
0,6,0.3638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575296534341374
0,6,0.3638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575296534341374
0,6,0.3638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575296534341374
0,6,0.3638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575296534341374
-0.5,6.5,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484243441376765
-0.5,6.5,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484243441376765
-0.5,6.5,0.3215,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.484243441376765
-0.5,6.5,0.3215,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.484243441376765
-0.5,6.5,0.3215,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.484243441376765
-0.5,6.5,0.3215,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.484243441376765
-0.4,6.5,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607202042046503
-0.4,6.5,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607202042046503
-0.4,6.5,0.3513,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607202042046503
-0.4,6.5,0.3513,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607202042046503
-0.4,6.5,0.3513,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607202042046503
-0.4,6.5,0.3513,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607202042046503
-0.3,6.5,0.2961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603462094522939
-0.3,6.5,0.2961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603462094522939
-0.3,6.5,0.2961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603462094522939
-0.3,6.5,0.2961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603462094522939
-0.3,6.5,0.2961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603462094522939
-0.3,6.5,0.2961,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.603462094522939
-0.2,6.5,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409359233401087
-0.2,6.5,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409359233401087
-0.2,6.5,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409359233401087
-0.2,6.5,0.3567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409359233401087
-0.2,6.5,0.3567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409359233401087
-0.2,6.5,0.3567,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.409359233401087
-0.1,6.5,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679741820477165
-0.1,6.5,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679741820477165
-0.1,6.5,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679741820477165
-0.1,6.5,0.3151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679741820477165
-0.1,6.5,0.3151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679741820477165
-0.1,6.5,0.3151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679741820477165
0,6.5,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63990031682147
0,6.5,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63990031682147
0,6.5,0.3887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63990031682147
0,6.5,0.3887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63990031682147
0,6.5,0.3887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63990031682147
0,6.5,0.3887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63990031682147
-0.5,7,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465285112764300
-0.5,7,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465285112764300
-0.5,7,0.398,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.465285112764300
-0.5,7,0.398,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.465285112764300
-0.5,7,0.398,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.465285112764300
-0.5,7,0.398,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.465285112764300
-0.4,7,0.451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437529625704454
-0.4,7,0.451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437529625704454
-0.4,7,0.451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437529625704454
-0.4,7,0.451,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.437529625704454
-0.4,7,0.451,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.437529625704454
-0.4,7,0.451,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.437529625704454
-0.3,7,0.3343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535920979873947
-0.3,7,0.3343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535920979873947
-0.3,7,0.3343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535920979873947
-0.3,7,0.3343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535920979873947
-0.3,7,0.3343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535920979873947
-0.3,7,0.3343,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.535920979873947
-0.2,7,0.4192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421850906102743
-0.2,7,0.4192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421850906102743
-0.2,7,0.4192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421850906102743
-0.2,7,0.4192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421850906102743
-0.2,7,0.4192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421850906102743
-0.2,7,0.4192,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.421850906102743
-0.1,7,0.3649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520718630043838
-0.1,7,0.3649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520718630043838
-0.1,7,0.3649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520718630043838
-0.1,7,0.3649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520718630043838
-0.1,7,0.3649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520718630043838
-0.1,7,0.3649,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520718630043838
0,7,0.3954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383613832120509
0,7,0.3954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383613832120509
0,7,0.3954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.383613832120509
0,7,0.3954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.383613832120509
0,7,0.3954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.383613832120509
0,7,0.3954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.383613832120509
-0.5,7.5,0.4225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636230388937803
-0.5,7.5,0.4225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636230388937803
-0.5,7.5,0.4225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636230388937803
-0.5,7.5,0.4225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636230388937803
-0.5,7.5,0.4225,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636230388937803
-0.5,7.5,0.4225,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636230388937803
-0.4,7.5,0.4172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533633589868627
-0.4,7.5,0.4172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533633589868627
-0.4,7.5,0.4172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533633589868627
-0.4,7.5,0.4172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533633589868627
-0.4,7.5,0.4172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533633589868627
-0.4,7.5,0.4172,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.533633589868627
-0.3,7.5,0.4953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523177328189957
-0.3,7.5,0.4953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523177328189957
-0.3,7.5,0.4953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523177328189957
