"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1959,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645548597846761
-0.2,3.5,0.1959,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645548597846761
-0.1,3.5,0.1891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712422023497827
-0.1,3.5,0.1891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712422023497827
-0.1,3.5,0.1891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712422023497827
-0.1,3.5,0.1891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712422023497827
-0.1,3.5,0.1891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712422023497827
-0.1,3.5,0.1891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712422023497827
0,3.5,0.2033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781237658753833
0,3.5,0.2033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781237658753833
0,3.5,0.2033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781237658753833
0,3.5,0.2033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781237658753833
0,3.5,0.2033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.781237658753833
0,3.5,0.2033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.781237658753833
-0.5,4,0.2092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719268775272593
-0.5,4,0.2092,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.719268775272593
-0.5,4,0.2092,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.719268775272593
-0.5,4,0.2092,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.719268775272593
-0.5,4,0.2092,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.719268775272593
-0.5,4,0.2092,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.719268775272593
-0.4,4,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802543302202881
-0.4,4,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802543302202881
-0.4,4,0.2226,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.802543302202881
-0.4,4,0.2226,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.802543302202881
-0.4,4,0.2226,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.802543302202881
-0.4,4,0.2226,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.802543302202881
-0.3,4,0.228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713352464500393
-0.3,4,0.228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713352464500393
-0.3,4,0.228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713352464500393
-0.3,4,0.228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713352464500393
-0.3,4,0.228,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.713352464500393
-0.3,4,0.228,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.713352464500393
-0.2,4,0.2066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753457098049764
-0.2,4,0.2066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753457098049764
-0.2,4,0.2066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753457098049764
-0.2,4,0.2066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753457098049764
-0.2,4,0.2066,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.753457098049764
-0.2,4,0.2066,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.753457098049764
-0.1,4,0.215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754527160197429
-0.1,4,0.215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754527160197429
-0.1,4,0.215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754527160197429
-0.1,4,0.215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754527160197429
-0.1,4,0.215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754527160197429
-0.1,4,0.215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754527160197429
0,4,0.2046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811973250110162
0,4,0.2046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811973250110162
0,4,0.2046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811973250110162
0,4,0.2046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811973250110162
0,4,0.2046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.811973250110162
0,4,0.2046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.811973250110162
-0.5,4.5,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741881812636911
-0.5,4.5,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741881812636911
-0.5,4.5,0.2356,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.741881812636911
-0.5,4.5,0.2356,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.741881812636911
-0.5,4.5,0.2356,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.741881812636911
-0.5,4.5,0.2356,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.741881812636911
-0.4,4.5,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871354624198343
-0.4,4.5,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.871354624198343
-0.4,4.5,0.2155,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.871354624198343
-0.4,4.5,0.2155,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.871354624198343
-0.4,4.5,0.2155,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.871354624198343
-0.4,4.5,0.2155,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.871354624198343
-0.3,4.5,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710993462461704
-0.3,4.5,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710993462461704
-0.3,4.5,0.243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710993462461704
-0.3,4.5,0.243,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.710993462461704
-0.3,4.5,0.243,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.710993462461704
-0.3,4.5,0.243,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.710993462461704
-0.2,4.5,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03980651930213
-0.2,4.5,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03980651930213
-0.2,4.5,0.2321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03980651930213
-0.2,4.5,0.2321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.03980651930213
-0.2,4.5,0.2321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.03980651930213
-0.2,4.5,0.2321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.03980651930213
-0.1,4.5,0.2796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67778954860736
-0.1,4.5,0.2796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67778954860736
-0.1,4.5,0.2796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67778954860736
-0.1,4.5,0.2796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67778954860736
-0.1,4.5,0.2796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67778954860736
-0.1,4.5,0.2796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67778954860736
0,4.5,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654916206243471
0,4.5,0.2081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654916206243471
0,4.5,0.2081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654916206243471
0,4.5,0.2081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654916206243471
0,4.5,0.2081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654916206243471
0,4.5,0.2081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654916206243471
-0.5,5,0.2919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692917958443236
-0.5,5,0.2919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692917958443236
-0.5,5,0.2919,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.692917958443236
-0.5,5,0.2919,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.692917958443236
-0.5,5,0.2919,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.692917958443236
-0.5,5,0.2919,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.692917958443236
-0.4,5,0.2723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710554011162383
-0.4,5,0.2723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710554011162383
-0.4,5,0.2723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710554011162383
-0.4,5,0.2723,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.710554011162383
-0.4,5,0.2723,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.710554011162383
-0.4,5,0.2723,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.710554011162383
-0.3,5,0.3007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730931154204843
-0.3,5,0.3007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730931154204843
-0.3,5,0.3007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730931154204843
-0.3,5,0.3007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730931154204843
-0.3,5,0.3007,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.730931154204843
-0.3,5,0.3007,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.730931154204843
-0.2,5,0.2411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619180199223163
-0.2,5,0.2411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619180199223163
-0.2,5,0.2411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619180199223163
-0.2,5,0.2411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619180199223163
-0.2,5,0.2411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619180199223163
-0.2,5,0.2411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619180199223163
-0.1,5,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638698102591339
-0.1,5,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638698102591339
-0.1,5,0.2833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638698102591339
-0.1,5,0.2833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638698102591339
-0.1,5,0.2833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638698102591339
-0.1,5,0.2833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638698102591339
0,5,0.2807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73092195476076
0,5,0.2807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73092195476076
0,5,0.2807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73092195476076
0,5,0.2807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73092195476076
0,5,0.2807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73092195476076
0,5,0.2807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73092195476076
-0.5,5.5,0.2853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542237654551219
-0.5,5.5,0.2853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542237654551219
-0.5,5.5,0.2853,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.542237654551219
-0.5,5.5,0.2853,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.542237654551219
-0.5,5.5,0.2853,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.542237654551219
-0.5,5.5,0.2853,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.542237654551219
-0.4,5.5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672294263820976
-0.4,5.5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672294263820976
-0.4,5.5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672294263820976
-0.4,5.5,0.2518,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.672294263820976
-0.4,5.5,0.2518,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.672294263820976
-0.4,5.5,0.2518,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.672294263820976
-0.3,5.5,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715359618602328
-0.3,5.5,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715359618602328
-0.3,5.5,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715359618602328
-0.3,5.5,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715359618602328
-0.3,5.5,0.3544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715359618602328
-0.3,5.5,0.3544,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.715359618602328
-0.2,5.5,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609516308134526
-0.2,5.5,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609516308134526
-0.2,5.5,0.2838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609516308134526
-0.2,5.5,0.2838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609516308134526
-0.2,5.5,0.2838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609516308134526
-0.2,5.5,0.2838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609516308134526
-0.1,5.5,0.304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588880524112148
-0.1,5.5,0.304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588880524112148
-0.1,5.5,0.304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588880524112148
-0.1,5.5,0.304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588880524112148
-0.1,5.5,0.304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588880524112148
-0.1,5.5,0.304,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.588880524112148
0,5.5,0.3075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710431652953819
0,5.5,0.3075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710431652953819
0,5.5,0.3075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710431652953819
0,5.5,0.3075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710431652953819
0,5.5,0.3075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710431652953819
0,5.5,0.3075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710431652953819
-0.5,6,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844492832828916
-0.5,6,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844492832828916
-0.5,6,0.31,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.844492832828916
-0.5,6,0.31,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.844492832828916
-0.5,6,0.31,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.844492832828916
-0.5,6,0.31,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.844492832828916
-0.4,6,0.2943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644147211356499
-0.4,6,0.2943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644147211356499
-0.4,6,0.2943,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.644147211356499
-0.4,6,0.2943,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.644147211356499
-0.4,6,0.2943,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.644147211356499
-0.4,6,0.2943,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.644147211356499
-0.3,6,0.3153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570990732012279
-0.3,6,0.3153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570990732012279
-0.3,6,0.3153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570990732012279
-0.3,6,0.3153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570990732012279
-0.3,6,0.3153,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.570990732012279
-0.3,6,0.3153,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.570990732012279
-0.2,6,0.264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692522293371279
-0.2,6,0.264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692522293371279
-0.2,6,0.264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692522293371279
-0.2,6,0.264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692522293371279
-0.2,6,0.264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692522293371279
-0.2,6,0.264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692522293371279
-0.1,6,0.405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446511532024814
-0.1,6,0.405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446511532024814
-0.1,6,0.405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446511532024814
-0.1,6,0.405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446511532024814
-0.1,6,0.405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446511532024814
-0.1,6,0.405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446511532024814
0,6,0.2973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597706118414875
0,6,0.2973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597706118414875
0,6,0.2973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597706118414875
0,6,0.2973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597706118414875
0,6,0.2973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597706118414875
0,6,0.2973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597706118414875
-0.5,6.5,0.3727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596389345638295
-0.5,6.5,0.3727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596389345638295
-0.5,6.5,0.3727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596389345638295
-0.5,6.5,0.3727,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596389345638295
-0.5,6.5,0.3727,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596389345638295
-0.5,6.5,0.3727,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596389345638295
-0.4,6.5,0.3007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860022169758288
-0.4,6.5,0.3007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860022169758288
-0.4,6.5,0.3007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860022169758288
-0.4,6.5,0.3007,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.860022169758288
-0.4,6.5,0.3007,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.860022169758288
-0.4,6.5,0.3007,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.860022169758288
-0.3,6.5,0.3134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444823296399031
-0.3,6.5,0.3134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444823296399031
-0.3,6.5,0.3134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444823296399031
-0.3,6.5,0.3134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444823296399031
-0.3,6.5,0.3134,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.444823296399031
-0.3,6.5,0.3134,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.444823296399031
-0.2,6.5,0.3799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590973230528403
-0.2,6.5,0.3799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590973230528403
-0.2,6.5,0.3799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590973230528403
-0.2,6.5,0.3799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590973230528403
-0.2,6.5,0.3799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590973230528403
-0.2,6.5,0.3799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590973230528403
-0.1,6.5,0.3074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730506014675482
-0.1,6.5,0.3074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730506014675482
-0.1,6.5,0.3074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730506014675482
-0.1,6.5,0.3074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730506014675482
-0.1,6.5,0.3074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730506014675482
-0.1,6.5,0.3074,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730506014675482
0,6.5,0.3023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649932878879905
0,6.5,0.3023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649932878879905
0,6.5,0.3023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649932878879905
0,6.5,0.3023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649932878879905
0,6.5,0.3023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649932878879905
0,6.5,0.3023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649932878879905
-0.5,7,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6421089199966
-0.5,7,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6421089199966
-0.5,7,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6421089199966
-0.5,7,0.3642,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6421089199966
-0.5,7,0.3642,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6421089199966
-0.5,7,0.3642,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6421089199966
-0.4,7,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666330349587064
-0.4,7,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666330349587064
-0.4,7,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666330349587064
-0.4,7,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666330349587064
-0.4,7,0.3844,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666330349587064
-0.4,7,0.3844,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666330349587064
-0.3,7,0.4138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413625892633703
-0.3,7,0.4138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413625892633703
-0.3,7,0.4138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413625892633703
-0.3,7,0.4138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.413625892633703
-0.3,7,0.4138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.413625892633703
-0.3,7,0.4138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.413625892633703
-0.2,7,0.3558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512554352910984
-0.2,7,0.3558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512554352910984
-0.2,7,0.3558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512554352910984
-0.2,7,0.3558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512554352910984
-0.2,7,0.3558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512554352910984
-0.2,7,0.3558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512554352910984
-0.1,7,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644807217955834
-0.1,7,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644807217955834
-0.1,7,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644807217955834
-0.1,7,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644807217955834
-0.1,7,0.3639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644807217955834
-0.1,7,0.3639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644807217955834
0,7,0.3086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541828716360047
0,7,0.3086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541828716360047
0,7,0.3086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541828716360047
0,7,0.3086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541828716360047
0,7,0.3086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541828716360047
0,7,0.3086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541828716360047
-0.5,7.5,0.4688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552363897559188
-0.5,7.5,0.4688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552363897559188
-0.5,7.5,0.4688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552363897559188
-0.5,7.5,0.4688,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.552363897559188
-0.5,7.5,0.4688,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.552363897559188
-0.5,7.5,0.4688,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.552363897559188
-0.4,7.5,0.4425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463792503549002
-0.4,7.5,0.4425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463792503549002
-0.4,7.5,0.4425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463792503549002
-0.4,7.5,0.4425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463792503549002
-0.4,7.5,0.4425,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.463792503549002
-0.4,7.5,0.4425,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.463792503549002
-0.3,7.5,0.4911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688997033130185
-0.3,7.5,0.4911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688997033130185
-0.3,7.5,0.4911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688997033130185
-0.3,7.5,0.4911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688997033130185
