"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2162,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.716265659360933
-0.2,3.5,0.2162,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.716265659360933
-0.1,3.5,0.1694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.982327667414672
-0.1,3.5,0.1694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.982327667414672
-0.1,3.5,0.1694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.982327667414672
-0.1,3.5,0.1694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.982327667414672
-0.1,3.5,0.1694,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.982327667414672
-0.1,3.5,0.1694,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.982327667414672
0,3.5,0.1813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818887359984553
0,3.5,0.1813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818887359984553
0,3.5,0.1813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818887359984553
0,3.5,0.1813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.818887359984553
0,3.5,0.1813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.818887359984553
0,3.5,0.1813,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.818887359984553
-0.5,4,0.1921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.908957812077914
-0.5,4,0.1921,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.908957812077914
-0.5,4,0.1921,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.908957812077914
-0.5,4,0.1921,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.908957812077914
-0.5,4,0.1921,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.908957812077914
-0.5,4,0.1921,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.908957812077914
-0.4,4,0.1746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799096195084837
-0.4,4,0.1746,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.799096195084837
-0.4,4,0.1746,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.799096195084837
-0.4,4,0.1746,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.799096195084837
-0.4,4,0.1746,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.799096195084837
-0.4,4,0.1746,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.799096195084837
-0.3,4,0.1983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715787310513573
-0.3,4,0.1983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715787310513573
-0.3,4,0.1983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715787310513573
-0.3,4,0.1983,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.715787310513573
-0.3,4,0.1983,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.715787310513573
-0.3,4,0.1983,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.715787310513573
-0.2,4,0.2146,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.740952966266674
-0.2,4,0.2146,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.740952966266674
-0.2,4,0.2146,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.740952966266674
-0.2,4,0.2146,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.740952966266674
-0.2,4,0.2146,0.1,12,146,72,5,147,77,2006.47826086957,2006.65217391304,0.740952966266674
-0.2,4,0.2146,0.1,12,146,72,6,147,77,2006.47826086957,2006.65217391304,0.740952966266674
-0.1,4,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752858868122889
-0.1,4,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752858868122889
-0.1,4,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752858868122889
-0.1,4,0.212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752858868122889
-0.1,4,0.212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752858868122889
-0.1,4,0.212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752858868122889
0,4,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716500797332512
0,4,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716500797332512
0,4,0.2393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716500797332512
0,4,0.2393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716500797332512
0,4,0.2393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716500797332512
0,4,0.2393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716500797332512
-0.5,4.5,0.2525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63579343209617
-0.5,4.5,0.2525,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.63579343209617
-0.5,4.5,0.2525,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.63579343209617
-0.5,4.5,0.2525,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.63579343209617
-0.5,4.5,0.2525,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.63579343209617
-0.5,4.5,0.2525,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.63579343209617
-0.4,4.5,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620581495250778
-0.4,4.5,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620581495250778
-0.4,4.5,0.2135,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620581495250778
-0.4,4.5,0.2135,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620581495250778
-0.4,4.5,0.2135,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620581495250778
-0.4,4.5,0.2135,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620581495250778
-0.3,4.5,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576501652701095
-0.3,4.5,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576501652701095
-0.3,4.5,0.2419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576501652701095
-0.3,4.5,0.2419,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576501652701095
-0.3,4.5,0.2419,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576501652701095
-0.3,4.5,0.2419,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576501652701095
-0.2,4.5,0.2549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674805422667277
-0.2,4.5,0.2549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674805422667277
-0.2,4.5,0.2549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674805422667277
-0.2,4.5,0.2549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674805422667277
-0.2,4.5,0.2549,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674805422667277
-0.2,4.5,0.2549,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674805422667277
-0.1,4.5,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687400582633624
-0.1,4.5,0.2619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687400582633624
-0.1,4.5,0.2619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687400582633624
-0.1,4.5,0.2619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687400582633624
-0.1,4.5,0.2619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687400582633624
-0.1,4.5,0.2619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687400582633624
0,4.5,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58819748828455
0,4.5,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58819748828455
0,4.5,0.2494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58819748828455
0,4.5,0.2494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58819748828455
0,4.5,0.2494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58819748828455
0,4.5,0.2494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58819748828455
-0.5,5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623459241436546
-0.5,5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623459241436546
-0.5,5,0.2498,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623459241436546
-0.5,5,0.2498,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623459241436546
-0.5,5,0.2498,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623459241436546
-0.5,5,0.2498,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623459241436546
-0.4,5,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628866568983552
-0.4,5,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628866568983552
-0.4,5,0.2406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628866568983552
-0.4,5,0.2406,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628866568983552
-0.4,5,0.2406,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628866568983552
-0.4,5,0.2406,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628866568983552
-0.3,5,0.2879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715191607530227
-0.3,5,0.2879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715191607530227
-0.3,5,0.2879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715191607530227
-0.3,5,0.2879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715191607530227
-0.3,5,0.2879,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.715191607530227
-0.3,5,0.2879,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.715191607530227
-0.2,5,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68767602165802
-0.2,5,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68767602165802
-0.2,5,0.2974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68767602165802
-0.2,5,0.2974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68767602165802
-0.2,5,0.2974,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68767602165802
-0.2,5,0.2974,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68767602165802
-0.1,5,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592288712700169
-0.1,5,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592288712700169
-0.1,5,0.2938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592288712700169
-0.1,5,0.2938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592288712700169
-0.1,5,0.2938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592288712700169
-0.1,5,0.2938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592288712700169
0,5,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731189904851523
0,5,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731189904851523
0,5,0.2537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731189904851523
0,5,0.2537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731189904851523
0,5,0.2537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731189904851523
0,5,0.2537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731189904851523
-0.5,5.5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669867865139077
-0.5,5.5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669867865139077
-0.5,5.5,0.2641,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.669867865139077
-0.5,5.5,0.2641,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.669867865139077
-0.5,5.5,0.2641,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.669867865139077
-0.5,5.5,0.2641,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.669867865139077
-0.4,5.5,0.2909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538367225703766
-0.4,5.5,0.2909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538367225703766
-0.4,5.5,0.2909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538367225703766
-0.4,5.5,0.2909,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.538367225703766
-0.4,5.5,0.2909,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.538367225703766
-0.4,5.5,0.2909,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.538367225703766
-0.3,5.5,0.2528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619559160380145
-0.3,5.5,0.2528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619559160380145
-0.3,5.5,0.2528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619559160380145
-0.3,5.5,0.2528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619559160380145
-0.3,5.5,0.2528,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.619559160380145
-0.3,5.5,0.2528,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.619559160380145
-0.2,5.5,0.2428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517532767589458
-0.2,5.5,0.2428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517532767589458
-0.2,5.5,0.2428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517532767589458
-0.2,5.5,0.2428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517532767589458
-0.2,5.5,0.2428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517532767589458
-0.2,5.5,0.2428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517532767589458
-0.1,5.5,0.2701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659374556031695
-0.1,5.5,0.2701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659374556031695
-0.1,5.5,0.2701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659374556031695
-0.1,5.5,0.2701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659374556031695
-0.1,5.5,0.2701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659374556031695
-0.1,5.5,0.2701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659374556031695
0,5.5,0.272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578965621353601
0,5.5,0.272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578965621353601
0,5.5,0.272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578965621353601
0,5.5,0.272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578965621353601
0,5.5,0.272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578965621353601
0,5.5,0.272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578965621353601
-0.5,6,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454078184812558
-0.5,6,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454078184812558
-0.5,6,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454078184812558
-0.5,6,0.2904,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.454078184812558
-0.5,6,0.2904,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.454078184812558
-0.5,6,0.2904,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.454078184812558
-0.4,6,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653640546931564
-0.4,6,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653640546931564
-0.4,6,0.3152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653640546931564
-0.4,6,0.3152,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.653640546931564
-0.4,6,0.3152,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.653640546931564
-0.4,6,0.3152,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.653640546931564
-0.3,6,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616648516960709
-0.3,6,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616648516960709
-0.3,6,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616648516960709
-0.3,6,0.3427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616648516960709
-0.3,6,0.3427,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.616648516960709
-0.3,6,0.3427,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.616648516960709
-0.2,6,0.3138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656578785889344
-0.2,6,0.3138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656578785889344
-0.2,6,0.3138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656578785889344
-0.2,6,0.3138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656578785889344
-0.2,6,0.3138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656578785889344
-0.2,6,0.3138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656578785889344
-0.1,6,0.3094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655131372930467
-0.1,6,0.3094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655131372930467
-0.1,6,0.3094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655131372930467
-0.1,6,0.3094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655131372930467
-0.1,6,0.3094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655131372930467
-0.1,6,0.3094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655131372930467
0,6,0.2759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772135658473333
0,6,0.2759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772135658473333
0,6,0.2759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772135658473333
0,6,0.2759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772135658473333
0,6,0.2759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772135658473333
0,6,0.2759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772135658473333
-0.5,6.5,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57587410175933
-0.5,6.5,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57587410175933
-0.5,6.5,0.37,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57587410175933
-0.5,6.5,0.37,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57587410175933
-0.5,6.5,0.37,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57587410175933
-0.5,6.5,0.37,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57587410175933
-0.4,6.5,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572128938984314
-0.4,6.5,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572128938984314
-0.4,6.5,0.2986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572128938984314
-0.4,6.5,0.2986,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.572128938984314
-0.4,6.5,0.2986,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.572128938984314
-0.4,6.5,0.2986,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.572128938984314
-0.3,6.5,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62804173935278
-0.3,6.5,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62804173935278
-0.3,6.5,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62804173935278
-0.3,6.5,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62804173935278
-0.3,6.5,0.3571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62804173935278
-0.3,6.5,0.3571,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.62804173935278
-0.2,6.5,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558320095800674
-0.2,6.5,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558320095800674
-0.2,6.5,0.296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558320095800674
-0.2,6.5,0.296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558320095800674
-0.2,6.5,0.296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558320095800674
-0.2,6.5,0.296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558320095800674
-0.1,6.5,0.3344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581160520241187
-0.1,6.5,0.3344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581160520241187
-0.1,6.5,0.3344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581160520241187
-0.1,6.5,0.3344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581160520241187
-0.1,6.5,0.3344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581160520241187
-0.1,6.5,0.3344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581160520241187
0,6.5,0.3012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597561945503752
0,6.5,0.3012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597561945503752
0,6.5,0.3012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597561945503752
0,6.5,0.3012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597561945503752
0,6.5,0.3012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597561945503752
0,6.5,0.3012,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597561945503752
-0.5,7,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568443426254550
-0.5,7,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568443426254550
-0.5,7,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568443426254550
-0.5,7,0.3643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568443426254550
-0.5,7,0.3643,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.568443426254550
-0.5,7,0.3643,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.568443426254550
-0.4,7,0.346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541773677985916
-0.4,7,0.346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541773677985916
-0.4,7,0.346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541773677985916
-0.4,7,0.346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541773677985916
-0.4,7,0.346,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.541773677985916
-0.4,7,0.346,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.541773677985916
-0.3,7,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729942298757738
-0.3,7,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729942298757738
-0.3,7,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729942298757738
-0.3,7,0.3955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729942298757738
-0.3,7,0.3955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729942298757738
-0.3,7,0.3955,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.729942298757738
-0.2,7,0.3059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701205133528688
-0.2,7,0.3059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701205133528688
-0.2,7,0.3059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701205133528688
-0.2,7,0.3059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701205133528688
-0.2,7,0.3059,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701205133528688
-0.2,7,0.3059,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.701205133528688
-0.1,7,0.459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50136167747082
-0.1,7,0.459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50136167747082
-0.1,7,0.459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50136167747082
-0.1,7,0.459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50136167747082
-0.1,7,0.459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50136167747082
-0.1,7,0.459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50136167747082
0,7,0.393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442687821461128
0,7,0.393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442687821461128
0,7,0.393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442687821461128
0,7,0.393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442687821461128
0,7,0.393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442687821461128
0,7,0.393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442687821461128
-0.5,7.5,0.3323,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.581014169167944
-0.5,7.5,0.3323,0.1,12,146,75,2,147,77,2006.47826086957,2006.52173913043,0.581014169167944
-0.5,7.5,0.3323,0.1,12,146,75,3,147,77,2006.47826086957,2006.52173913043,0.581014169167944
-0.5,7.5,0.3323,0.1,12,146,75,4,147,77,2006.47826086957,2006.52173913043,0.581014169167944
-0.5,7.5,0.3323,0.1,12,146,75,5,147,77,2006.47826086957,2006.52173913043,0.581014169167944
-0.5,7.5,0.3323,0.1,12,146,75,6,147,77,2006.47826086957,2006.52173913043,0.581014169167944
-0.4,7.5,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65932055438472
-0.4,7.5,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65932055438472
-0.4,7.5,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65932055438472
-0.4,7.5,0.3666,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65932055438472
-0.4,7.5,0.3666,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65932055438472
-0.4,7.5,0.3666,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65932055438472
-0.3,7.5,0.3415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696225322985564
-0.3,7.5,0.3415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696225322985564
-0.3,7.5,0.3415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696225322985564
