"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762344010336858
-0.2,3.5,0.2096,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.762344010336858
-0.1,3.5,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878569217022923
-0.1,3.5,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878569217022923
-0.1,3.5,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.878569217022923
-0.1,3.5,0.2176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.878569217022923
-0.1,3.5,0.2176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.878569217022923
-0.1,3.5,0.2176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.878569217022923
0,3.5,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640335724582633
0,3.5,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640335724582633
0,3.5,0.2072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640335724582633
0,3.5,0.2072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640335724582633
0,3.5,0.2072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640335724582633
0,3.5,0.2072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640335724582633
-0.5,4,0.2549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606568095982411
-0.5,4,0.2549,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.606568095982411
-0.5,4,0.2549,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.606568095982411
-0.5,4,0.2549,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.606568095982411
-0.5,4,0.2549,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.606568095982411
-0.5,4,0.2549,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.606568095982411
-0.4,4,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631400720769066
-0.4,4,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631400720769066
-0.4,4,0.2115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.631400720769066
-0.4,4,0.2115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.631400720769066
-0.4,4,0.2115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.631400720769066
-0.4,4,0.2115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.631400720769066
-0.3,4,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684724556360444
-0.3,4,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684724556360444
-0.3,4,0.2415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684724556360444
-0.3,4,0.2415,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.684724556360444
-0.3,4,0.2415,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.684724556360444
-0.3,4,0.2415,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.684724556360444
-0.2,4,0.2276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675630435906697
-0.2,4,0.2276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675630435906697
-0.2,4,0.2276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675630435906697
-0.2,4,0.2276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675630435906697
-0.2,4,0.2276,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.675630435906697
-0.2,4,0.2276,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.675630435906697
-0.1,4,0.2198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829543788441
-0.1,4,0.2198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829543788441
-0.1,4,0.2198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829543788441
-0.1,4,0.2198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829543788441
-0.1,4,0.2198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829543788441
-0.1,4,0.2198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829543788441
0,4,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812259831285481
0,4,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812259831285481
0,4,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812259831285481
0,4,0.212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812259831285481
0,4,0.212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812259831285481
0,4,0.212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812259831285481
-0.5,4.5,0.2408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653784683075417
-0.5,4.5,0.2408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653784683075417
-0.5,4.5,0.2408,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653784683075417
-0.5,4.5,0.2408,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653784683075417
-0.5,4.5,0.2408,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653784683075417
-0.5,4.5,0.2408,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653784683075417
-0.4,4.5,0.2336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715918782265868
-0.4,4.5,0.2336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715918782265868
-0.4,4.5,0.2336,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.715918782265868
-0.4,4.5,0.2336,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.715918782265868
-0.4,4.5,0.2336,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.715918782265868
-0.4,4.5,0.2336,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.715918782265868
-0.3,4.5,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614226865236594
-0.3,4.5,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614226865236594
-0.3,4.5,0.2479,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.614226865236594
-0.3,4.5,0.2479,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.614226865236594
-0.3,4.5,0.2479,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.614226865236594
-0.3,4.5,0.2479,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.614226865236594
-0.2,4.5,0.2195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79226879478838
-0.2,4.5,0.2195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79226879478838
-0.2,4.5,0.2195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79226879478838
-0.2,4.5,0.2195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79226879478838
-0.2,4.5,0.2195,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.79226879478838
-0.2,4.5,0.2195,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.79226879478838
-0.1,4.5,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702844196518698
-0.1,4.5,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702844196518698
-0.1,4.5,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702844196518698
-0.1,4.5,0.2176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702844196518698
-0.1,4.5,0.2176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702844196518698
-0.1,4.5,0.2176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702844196518698
0,4.5,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662057025934857
0,4.5,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662057025934857
0,4.5,0.2303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662057025934857
0,4.5,0.2303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662057025934857
0,4.5,0.2303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662057025934857
0,4.5,0.2303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662057025934857
-0.5,5,0.2521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678253891751167
-0.5,5,0.2521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678253891751167
-0.5,5,0.2521,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678253891751167
-0.5,5,0.2521,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678253891751167
-0.5,5,0.2521,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678253891751167
-0.5,5,0.2521,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678253891751167
-0.4,5,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71270282673384
-0.4,5,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71270282673384
-0.4,5,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71270282673384
-0.4,5,0.2957,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.71270282673384
-0.4,5,0.2957,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.71270282673384
-0.4,5,0.2957,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.71270282673384
-0.3,5,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61902981844871
-0.3,5,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61902981844871
-0.3,5,0.2586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61902981844871
-0.3,5,0.2586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61902981844871
-0.3,5,0.2586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61902981844871
-0.3,5,0.2586,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.61902981844871
-0.2,5,0.2764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79865563207112
-0.2,5,0.2764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79865563207112
-0.2,5,0.2764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79865563207112
-0.2,5,0.2764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79865563207112
-0.2,5,0.2764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79865563207112
-0.2,5,0.2764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79865563207112
-0.1,5,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434183442601394
-0.1,5,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434183442601394
-0.1,5,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434183442601394
-0.1,5,0.2766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434183442601394
-0.1,5,0.2766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434183442601394
-0.1,5,0.2766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434183442601394
0,5,0.264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558389203212437
0,5,0.264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558389203212437
0,5,0.264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558389203212437
0,5,0.264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558389203212437
0,5,0.264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558389203212437
0,5,0.264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558389203212437
-0.5,5.5,0.3508,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.568882198295282
-0.5,5.5,0.3508,0.1,12,146,50,2,147,52,2006.47826086957,2006.52173913043,0.568882198295282
-0.5,5.5,0.3508,0.1,12,146,50,3,147,52,2006.47826086957,2006.52173913043,0.568882198295282
-0.5,5.5,0.3508,0.1,12,146,50,4,147,52,2006.47826086957,2006.52173913043,0.568882198295282
-0.5,5.5,0.3508,0.1,12,146,50,5,147,52,2006.47826086957,2006.52173913043,0.568882198295282
-0.5,5.5,0.3508,0.1,12,146,50,6,147,52,2006.47826086957,2006.52173913043,0.568882198295282
-0.4,5.5,0.2835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533886174384179
-0.4,5.5,0.2835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533886174384179
-0.4,5.5,0.2835,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.533886174384179
-0.4,5.5,0.2835,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.533886174384179
-0.4,5.5,0.2835,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.533886174384179
-0.4,5.5,0.2835,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.533886174384179
-0.3,5.5,0.255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739138150427575
-0.3,5.5,0.255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739138150427575
-0.3,5.5,0.255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739138150427575
-0.3,5.5,0.255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739138150427575
-0.3,5.5,0.255,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.739138150427575
-0.3,5.5,0.255,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.739138150427575
-0.2,5.5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636435324007856
-0.2,5.5,0.2618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636435324007856
-0.2,5.5,0.2618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636435324007856
-0.2,5.5,0.2618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636435324007856
-0.2,5.5,0.2618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636435324007856
-0.2,5.5,0.2618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636435324007856
-0.1,5.5,0.2952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653371569696905
-0.1,5.5,0.2952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653371569696905
-0.1,5.5,0.2952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653371569696905
-0.1,5.5,0.2952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653371569696905
-0.1,5.5,0.2952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653371569696905
-0.1,5.5,0.2952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653371569696905
0,5.5,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627550055009744
0,5.5,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627550055009744
0,5.5,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627550055009744
0,5.5,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627550055009744
0,5.5,0.3275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627550055009744
0,5.5,0.3275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627550055009744
-0.5,6,0.3546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513268840219594
-0.5,6,0.3546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513268840219594
-0.5,6,0.3546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513268840219594
-0.5,6,0.3546,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513268840219594
-0.5,6,0.3546,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513268840219594
-0.5,6,0.3546,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513268840219594
-0.4,6,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563014021124834
-0.4,6,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563014021124834
-0.4,6,0.3485,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563014021124834
-0.4,6,0.3485,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563014021124834
-0.4,6,0.3485,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563014021124834
-0.4,6,0.3485,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563014021124834
-0.3,6,0.3112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538591482600252
-0.3,6,0.3112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538591482600252
-0.3,6,0.3112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538591482600252
-0.3,6,0.3112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538591482600252
-0.3,6,0.3112,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538591482600252
-0.3,6,0.3112,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538591482600252
-0.2,6,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607339230443934
-0.2,6,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607339230443934
-0.2,6,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607339230443934
-0.2,6,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607339230443934
-0.2,6,0.3234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607339230443934
-0.2,6,0.3234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607339230443934
-0.1,6,0.2797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726836362607627
-0.1,6,0.2797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726836362607627
-0.1,6,0.2797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726836362607627
-0.1,6,0.2797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726836362607627
-0.1,6,0.2797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726836362607627
-0.1,6,0.2797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726836362607627
0,6,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685259811816796
0,6,0.2758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685259811816796
0,6,0.2758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685259811816796
0,6,0.2758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685259811816796
0,6,0.2758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685259811816796
0,6,0.2758,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685259811816796
-0.5,6.5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674722232059458
-0.5,6.5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674722232059458
-0.5,6.5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674722232059458
-0.5,6.5,0.299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674722232059458
-0.5,6.5,0.299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674722232059458
-0.5,6.5,0.299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674722232059458
-0.4,6.5,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473676726660361
-0.4,6.5,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473676726660361
-0.4,6.5,0.37,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473676726660361
-0.4,6.5,0.37,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473676726660361
-0.4,6.5,0.37,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.473676726660361
-0.4,6.5,0.37,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.473676726660361
-0.3,6.5,0.3342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623704652521917
-0.3,6.5,0.3342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623704652521917
-0.3,6.5,0.3342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623704652521917
-0.3,6.5,0.3342,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.623704652521917
-0.3,6.5,0.3342,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.623704652521917
-0.3,6.5,0.3342,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.623704652521917
-0.2,6.5,0.3073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599637529513465
-0.2,6.5,0.3073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599637529513465
-0.2,6.5,0.3073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599637529513465
-0.2,6.5,0.3073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599637529513465
-0.2,6.5,0.3073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599637529513465
-0.2,6.5,0.3073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599637529513465
-0.1,6.5,0.3821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478356806479935
-0.1,6.5,0.3821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478356806479935
-0.1,6.5,0.3821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478356806479935
-0.1,6.5,0.3821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478356806479935
-0.1,6.5,0.3821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478356806479935
-0.1,6.5,0.3821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478356806479935
0,6.5,0.3418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673788225598339
0,6.5,0.3418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673788225598339
0,6.5,0.3418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673788225598339
0,6.5,0.3418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673788225598339
0,6.5,0.3418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673788225598339
0,6.5,0.3418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673788225598339
-0.5,7,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678463942665752
-0.5,7,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678463942665752
-0.5,7,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678463942665752
-0.5,7,0.3331,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678463942665752
-0.5,7,0.3331,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678463942665752
-0.5,7,0.3331,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678463942665752
-0.4,7,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689218073734283
-0.4,7,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689218073734283
-0.4,7,0.3825,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689218073734283
-0.4,7,0.3825,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689218073734283
-0.4,7,0.3825,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689218073734283
-0.4,7,0.3825,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689218073734283
-0.3,7,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712075020205011
-0.3,7,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712075020205011
-0.3,7,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712075020205011
-0.3,7,0.3346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712075020205011
-0.3,7,0.3346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712075020205011
-0.3,7,0.3346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712075020205011
-0.2,7,0.3619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631381802597352
-0.2,7,0.3619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631381802597352
-0.2,7,0.3619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631381802597352
-0.2,7,0.3619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631381802597352
-0.2,7,0.3619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631381802597352
-0.2,7,0.3619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631381802597352
-0.1,7,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576412729086564
-0.1,7,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576412729086564
-0.1,7,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576412729086564
-0.1,7,0.3329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576412729086564
-0.1,7,0.3329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576412729086564
-0.1,7,0.3329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576412729086564
0,7,0.3891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506504008710234
0,7,0.3891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506504008710234
0,7,0.3891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506504008710234
0,7,0.3891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506504008710234
0,7,0.3891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506504008710234
0,7,0.3891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506504008710234
-0.5,7.5,0.4381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522743872446062
-0.5,7.5,0.4381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522743872446062
-0.5,7.5,0.4381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522743872446062
-0.5,7.5,0.4381,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.522743872446062
-0.5,7.5,0.4381,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.522743872446062
-0.5,7.5,0.4381,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.522743872446062
-0.4,7.5,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77297593322422
-0.4,7.5,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77297593322422
-0.4,7.5,0.3887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77297593322422
-0.4,7.5,0.3887,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77297593322422
-0.4,7.5,0.3887,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77297593322422
-0.4,7.5,0.3887,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77297593322422
-0.3,7.5,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64384128669971
-0.3,7.5,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64384128669971
-0.3,7.5,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64384128669971
