"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708329737436044
-0.2,3.5,0.2078,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.708329737436044
-0.1,3.5,0.1925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720603342090651
-0.1,3.5,0.1925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720603342090651
-0.1,3.5,0.1925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720603342090651
-0.1,3.5,0.1925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720603342090651
-0.1,3.5,0.1925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720603342090651
-0.1,3.5,0.1925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720603342090651
0,3.5,0.1781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750035916261665
0,3.5,0.1781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750035916261665
0,3.5,0.1781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750035916261665
0,3.5,0.1781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750035916261665
0,3.5,0.1781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750035916261665
0,3.5,0.1781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750035916261665
-0.5,4,0.2036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778828727154006
-0.5,4,0.2036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778828727154006
-0.5,4,0.2036,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.778828727154006
-0.5,4,0.2036,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.778828727154006
-0.5,4,0.2036,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.778828727154006
-0.5,4,0.2036,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.778828727154006
-0.4,4,0.1859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.884006350420868
-0.4,4,0.1859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.884006350420868
-0.4,4,0.1859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.884006350420868
-0.4,4,0.1859,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.884006350420868
-0.4,4,0.1859,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.884006350420868
-0.4,4,0.1859,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.884006350420868
-0.3,4,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753057510899367
-0.3,4,0.2014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753057510899367
-0.3,4,0.2014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753057510899367
-0.3,4,0.2014,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.753057510899367
-0.3,4,0.2014,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.753057510899367
-0.3,4,0.2014,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.753057510899367
-0.2,4,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638036081616458
-0.2,4,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638036081616458
-0.2,4,0.206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638036081616458
-0.2,4,0.206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638036081616458
-0.2,4,0.206,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638036081616458
-0.2,4,0.206,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638036081616458
-0.1,4,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471272918841778
-0.1,4,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471272918841778
-0.1,4,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471272918841778
-0.1,4,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471272918841778
-0.1,4,0.2445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471272918841778
-0.1,4,0.2445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471272918841778
0,4,0.1888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70552036707894
0,4,0.1888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70552036707894
0,4,0.1888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70552036707894
0,4,0.1888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70552036707894
0,4,0.1888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70552036707894
0,4,0.1888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70552036707894
-0.5,4.5,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845171898498119
-0.5,4.5,0.2443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845171898498119
-0.5,4.5,0.2443,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.845171898498119
-0.5,4.5,0.2443,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.845171898498119
-0.5,4.5,0.2443,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.845171898498119
-0.5,4.5,0.2443,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.845171898498119
-0.4,4.5,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.923002343244557
-0.4,4.5,0.204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.923002343244557
-0.4,4.5,0.204,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.923002343244557
-0.4,4.5,0.204,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.923002343244557
-0.4,4.5,0.204,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.923002343244557
-0.4,4.5,0.204,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.923002343244557
-0.3,4.5,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716788320252156
-0.3,4.5,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716788320252156
-0.3,4.5,0.2373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716788320252156
-0.3,4.5,0.2373,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.716788320252156
-0.3,4.5,0.2373,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716788320252156
-0.3,4.5,0.2373,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716788320252156
-0.2,4.5,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626455504386763
-0.2,4.5,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626455504386763
-0.2,4.5,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626455504386763
-0.2,4.5,0.2122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626455504386763
-0.2,4.5,0.2122,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.626455504386763
-0.2,4.5,0.2122,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.626455504386763
-0.1,4.5,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695372355287425
-0.1,4.5,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695372355287425
-0.1,4.5,0.2295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695372355287425
-0.1,4.5,0.2295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695372355287425
-0.1,4.5,0.2295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695372355287425
-0.1,4.5,0.2295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695372355287425
0,4.5,0.2036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66785643318814
0,4.5,0.2036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66785643318814
0,4.5,0.2036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66785643318814
0,4.5,0.2036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66785643318814
0,4.5,0.2036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66785643318814
0,4.5,0.2036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66785643318814
-0.5,5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583342570558813
-0.5,5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583342570558813
-0.5,5,0.2885,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583342570558813
-0.5,5,0.2885,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583342570558813
-0.5,5,0.2885,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583342570558813
-0.5,5,0.2885,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583342570558813
-0.4,5,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654092486629124
-0.4,5,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654092486629124
-0.4,5,0.2822,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654092486629124
-0.4,5,0.2822,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654092486629124
-0.4,5,0.2822,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654092486629124
-0.4,5,0.2822,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654092486629124
-0.3,5,0.2778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547852512890372
-0.3,5,0.2778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547852512890372
-0.3,5,0.2778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547852512890372
-0.3,5,0.2778,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547852512890372
-0.3,5,0.2778,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547852512890372
-0.3,5,0.2778,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547852512890372
-0.2,5,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82747110403122
-0.2,5,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82747110403122
-0.2,5,0.2516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82747110403122
-0.2,5,0.2516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82747110403122
-0.2,5,0.2516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82747110403122
-0.2,5,0.2516,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.82747110403122
-0.1,5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806869867920018
-0.1,5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806869867920018
-0.1,5,0.2641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806869867920018
-0.1,5,0.2641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806869867920018
-0.1,5,0.2641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806869867920018
-0.1,5,0.2641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806869867920018
0,5,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53127714334582
0,5,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53127714334582
0,5,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53127714334582
0,5,0.3031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53127714334582
0,5,0.3031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53127714334582
0,5,0.3031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53127714334582
-0.5,5.5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639544714540133
-0.5,5.5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639544714540133
-0.5,5.5,0.3165,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639544714540133
-0.5,5.5,0.3165,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639544714540133
-0.5,5.5,0.3165,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639544714540133
-0.5,5.5,0.3165,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639544714540133
-0.4,5.5,0.2237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802185314399556
-0.4,5.5,0.2237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802185314399556
-0.4,5.5,0.2237,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.802185314399556
-0.4,5.5,0.2237,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.802185314399556
-0.4,5.5,0.2237,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.802185314399556
-0.4,5.5,0.2237,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.802185314399556
-0.3,5.5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604914070684026
-0.3,5.5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604914070684026
-0.3,5.5,0.2885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604914070684026
-0.3,5.5,0.2885,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604914070684026
-0.3,5.5,0.2885,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604914070684026
-0.3,5.5,0.2885,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604914070684026
-0.2,5.5,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85462737667223
-0.2,5.5,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85462737667223
-0.2,5.5,0.2934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85462737667223
-0.2,5.5,0.2934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85462737667223
-0.2,5.5,0.2934,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.85462737667223
-0.2,5.5,0.2934,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.85462737667223
-0.1,5.5,0.3262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60489773771182
-0.1,5.5,0.3262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60489773771182
-0.1,5.5,0.3262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60489773771182
-0.1,5.5,0.3262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60489773771182
-0.1,5.5,0.3262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60489773771182
-0.1,5.5,0.3262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60489773771182
0,5.5,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624413543548367
0,5.5,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624413543548367
0,5.5,0.3171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624413543548367
0,5.5,0.3171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624413543548367
0,5.5,0.3171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624413543548367
0,5.5,0.3171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624413543548367
-0.5,6,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54315225746539
-0.5,6,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54315225746539
-0.5,6,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54315225746539
-0.5,6,0.3183,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54315225746539
-0.5,6,0.3183,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54315225746539
-0.5,6,0.3183,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54315225746539
-0.4,6,0.2556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670614305450084
-0.4,6,0.2556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670614305450084
-0.4,6,0.2556,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670614305450084
-0.4,6,0.2556,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670614305450084
-0.4,6,0.2556,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670614305450084
-0.4,6,0.2556,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670614305450084
-0.3,6,0.3124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576368332515005
-0.3,6,0.3124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576368332515005
-0.3,6,0.3124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576368332515005
-0.3,6,0.3124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576368332515005
-0.3,6,0.3124,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576368332515005
-0.3,6,0.3124,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576368332515005
-0.2,6,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565256543066847
-0.2,6,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565256543066847
-0.2,6,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565256543066847
-0.2,6,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565256543066847
-0.2,6,0.3304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565256543066847
-0.2,6,0.3304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565256543066847
-0.1,6,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763560792406638
-0.1,6,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763560792406638
-0.1,6,0.3163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763560792406638
-0.1,6,0.3163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763560792406638
-0.1,6,0.3163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763560792406638
-0.1,6,0.3163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763560792406638
0,6,0.3117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789839387939036
0,6,0.3117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789839387939036
0,6,0.3117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789839387939036
0,6,0.3117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789839387939036
0,6,0.3117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789839387939036
0,6,0.3117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789839387939036
-0.5,6.5,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597274241453208
-0.5,6.5,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597274241453208
-0.5,6.5,0.345,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597274241453208
-0.5,6.5,0.345,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597274241453208
-0.5,6.5,0.345,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597274241453208
-0.5,6.5,0.345,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597274241453208
-0.4,6.5,0.3242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525449954785495
-0.4,6.5,0.3242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525449954785495
-0.4,6.5,0.3242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525449954785495
-0.4,6.5,0.3242,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.525449954785495
-0.4,6.5,0.3242,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.525449954785495
-0.4,6.5,0.3242,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.525449954785495
-0.3,6.5,0.4267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448476219358764
-0.3,6.5,0.4267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448476219358764
-0.3,6.5,0.4267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448476219358764
-0.3,6.5,0.4267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448476219358764
-0.3,6.5,0.4267,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.448476219358764
-0.3,6.5,0.4267,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.448476219358764
-0.2,6.5,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635050498916932
-0.2,6.5,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635050498916932
-0.2,6.5,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635050498916932
-0.2,6.5,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635050498916932
-0.2,6.5,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635050498916932
-0.2,6.5,0.338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635050498916932
-0.1,6.5,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516328901638819
-0.1,6.5,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516328901638819
-0.1,6.5,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516328901638819
-0.1,6.5,0.2822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516328901638819
-0.1,6.5,0.2822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516328901638819
-0.1,6.5,0.2822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516328901638819
0,6.5,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433437528410893
0,6.5,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433437528410893
0,6.5,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433437528410893
0,6.5,0.3631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433437528410893
0,6.5,0.3631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433437528410893
0,6.5,0.3631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433437528410893
-0.5,7,0.3632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504160980887443
-0.5,7,0.3632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504160980887443
-0.5,7,0.3632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504160980887443
-0.5,7,0.3632,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.504160980887443
-0.5,7,0.3632,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.504160980887443
-0.5,7,0.3632,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.504160980887443
-0.4,7,0.3546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58644418367539
-0.4,7,0.3546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58644418367539
-0.4,7,0.3546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58644418367539
-0.4,7,0.3546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58644418367539
-0.4,7,0.3546,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58644418367539
-0.4,7,0.3546,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58644418367539
-0.3,7,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512591496849357
-0.3,7,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512591496849357
-0.3,7,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512591496849357
-0.3,7,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512591496849357
-0.3,7,0.3959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512591496849357
-0.3,7,0.3959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512591496849357
-0.2,7,0.4226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506225254556467
-0.2,7,0.4226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506225254556467
-0.2,7,0.4226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506225254556467
-0.2,7,0.4226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506225254556467
-0.2,7,0.4226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506225254556467
-0.2,7,0.4226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506225254556467
-0.1,7,0.3662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600010074444132
-0.1,7,0.3662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600010074444132
-0.1,7,0.3662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600010074444132
-0.1,7,0.3662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600010074444132
-0.1,7,0.3662,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600010074444132
-0.1,7,0.3662,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600010074444132
0,7,0.4019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472308957724012
0,7,0.4019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472308957724012
0,7,0.4019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472308957724012
0,7,0.4019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472308957724012
0,7,0.4019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472308957724012
0,7,0.4019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472308957724012
-0.5,7.5,0.4213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635304926066898
-0.5,7.5,0.4213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635304926066898
-0.5,7.5,0.4213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635304926066898
-0.5,7.5,0.4213,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635304926066898
-0.5,7.5,0.4213,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635304926066898
-0.5,7.5,0.4213,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635304926066898
-0.4,7.5,0.4377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418340102762914
-0.4,7.5,0.4377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418340102762914
-0.4,7.5,0.4377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418340102762914
-0.4,7.5,0.4377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418340102762914
-0.4,7.5,0.4377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418340102762914
-0.4,7.5,0.4377,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.418340102762914
-0.3,7.5,0.3946,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.597828388773581
-0.3,7.5,0.3946,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.597828388773581
-0.3,7.5,0.3946,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.597828388773581
