"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1744,0.1,12,146,29,4,147,31,2006.47826086957,2006.52173913043,0.747579885600577
-0.2,3.5,0.1744,0.1,12,146,29,5,147,31,2006.47826086957,2006.52173913043,0.747579885600577
-0.2,3.5,0.1744,0.1,12,146,29,6,147,31,2006.47826086957,2006.52173913043,0.747579885600577
-0.1,3.5,0.2042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755254447250724
-0.1,3.5,0.2042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755254447250724
-0.1,3.5,0.2042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755254447250724
-0.1,3.5,0.2042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755254447250724
-0.1,3.5,0.2042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755254447250724
-0.1,3.5,0.2042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755254447250724
0,3.5,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74041535976688
0,3.5,0.191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74041535976688
0,3.5,0.191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74041535976688
0,3.5,0.191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74041535976688
0,3.5,0.191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74041535976688
0,3.5,0.191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74041535976688
-0.5,4,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742217751998588
-0.5,4,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742217751998588
-0.5,4,0.2158,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.742217751998588
-0.5,4,0.2158,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.742217751998588
-0.5,4,0.2158,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.742217751998588
-0.5,4,0.2158,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.742217751998588
-0.4,4,0.2217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50802819044278
-0.4,4,0.2217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50802819044278
-0.4,4,0.2217,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.50802819044278
-0.4,4,0.2217,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.50802819044278
-0.4,4,0.2217,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.50802819044278
-0.4,4,0.2217,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.50802819044278
-0.3,4,0.2579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562607705179344
-0.3,4,0.2579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562607705179344
-0.3,4,0.2579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562607705179344
-0.3,4,0.2579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562607705179344
-0.3,4,0.2579,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.562607705179344
-0.3,4,0.2579,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.562607705179344
-0.2,4,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597200861951419
-0.2,4,0.2387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597200861951419
-0.2,4,0.2387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597200861951419
-0.2,4,0.2387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597200861951419
-0.2,4,0.2387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597200861951419
-0.2,4,0.2387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597200861951419
-0.1,4,0.215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845700602673525
-0.1,4,0.215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845700602673525
-0.1,4,0.215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845700602673525
-0.1,4,0.215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845700602673525
-0.1,4,0.215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.845700602673525
-0.1,4,0.215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.845700602673525
0,4,0.1917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699524950344116
0,4,0.1917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699524950344116
0,4,0.1917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699524950344116
0,4,0.1917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699524950344116
0,4,0.1917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699524950344116
0,4,0.1917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699524950344116
-0.5,4.5,0.2305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633628036620268
-0.5,4.5,0.2305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633628036620268
-0.5,4.5,0.2305,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633628036620268
-0.5,4.5,0.2305,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633628036620268
-0.5,4.5,0.2305,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633628036620268
-0.5,4.5,0.2305,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633628036620268
-0.4,4.5,0.2424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592866834156339
-0.4,4.5,0.2424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592866834156339
-0.4,4.5,0.2424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592866834156339
-0.4,4.5,0.2424,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592866834156339
-0.4,4.5,0.2424,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592866834156339
-0.4,4.5,0.2424,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592866834156339
-0.3,4.5,0.2792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601800693588118
-0.3,4.5,0.2792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601800693588118
-0.3,4.5,0.2792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601800693588118
-0.3,4.5,0.2792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601800693588118
-0.3,4.5,0.2792,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.601800693588118
-0.3,4.5,0.2792,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.601800693588118
-0.2,4.5,0.2201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700379693097108
-0.2,4.5,0.2201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700379693097108
-0.2,4.5,0.2201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700379693097108
-0.2,4.5,0.2201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700379693097108
-0.2,4.5,0.2201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700379693097108
-0.2,4.5,0.2201,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.700379693097108
-0.1,4.5,0.2604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579281946311273
-0.1,4.5,0.2604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579281946311273
-0.1,4.5,0.2604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579281946311273
-0.1,4.5,0.2604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579281946311273
-0.1,4.5,0.2604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579281946311273
-0.1,4.5,0.2604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579281946311273
0,4.5,0.2546,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.829881749220668
0,4.5,0.2546,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.829881749220668
0,4.5,0.2546,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.829881749220668
0,4.5,0.2546,0.1,12,146,59,4,147,NA,2006.47826086957,NA,0.829881749220668
0,4.5,0.2546,0.1,12,146,59,5,147,NA,2006.47826086957,NA,0.829881749220668
0,4.5,0.2546,0.1,12,146,59,6,147,NA,2006.47826086957,NA,0.829881749220668
-0.5,5,0.3174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717851103991503
-0.5,5,0.3174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717851103991503
-0.5,5,0.3174,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717851103991503
-0.5,5,0.3174,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717851103991503
-0.5,5,0.3174,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717851103991503
-0.5,5,0.3174,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717851103991503
-0.4,5,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676288270344663
-0.4,5,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676288270344663
-0.4,5,0.2894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676288270344663
-0.4,5,0.2894,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.676288270344663
-0.4,5,0.2894,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.676288270344663
-0.4,5,0.2894,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.676288270344663
-0.3,5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65644554809066
-0.3,5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65644554809066
-0.3,5,0.2575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65644554809066
-0.3,5,0.2575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65644554809066
-0.3,5,0.2575,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.65644554809066
-0.3,5,0.2575,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.65644554809066
-0.2,5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621750139215556
-0.2,5,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621750139215556
-0.2,5,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621750139215556
-0.2,5,0.3002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621750139215556
-0.2,5,0.3002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621750139215556
-0.2,5,0.3002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621750139215556
-0.1,5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729968776597654
-0.1,5,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729968776597654
-0.1,5,0.2395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729968776597654
-0.1,5,0.2395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729968776597654
-0.1,5,0.2395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729968776597654
-0.1,5,0.2395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729968776597654
0,5,0.2678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825400705834861
0,5,0.2678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825400705834861
0,5,0.2678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825400705834861
0,5,0.2678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825400705834861
0,5,0.2678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825400705834861
0,5,0.2678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825400705834861
-0.5,5.5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727864940678461
-0.5,5.5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727864940678461
-0.5,5.5,0.2598,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.727864940678461
-0.5,5.5,0.2598,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.727864940678461
-0.5,5.5,0.2598,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.727864940678461
-0.5,5.5,0.2598,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.727864940678461
-0.4,5.5,0.3633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485974510462098
-0.4,5.5,0.3633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485974510462098
-0.4,5.5,0.3633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485974510462098
-0.4,5.5,0.3633,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485974510462098
-0.4,5.5,0.3633,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.485974510462098
-0.4,5.5,0.3633,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.485974510462098
-0.3,5.5,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555664608936697
-0.3,5.5,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555664608936697
-0.3,5.5,0.2761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555664608936697
-0.3,5.5,0.2761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555664608936697
-0.3,5.5,0.2761,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555664608936697
-0.3,5.5,0.2761,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555664608936697
-0.2,5.5,0.2596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620585706573673
-0.2,5.5,0.2596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620585706573673
-0.2,5.5,0.2596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620585706573673
-0.2,5.5,0.2596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620585706573673
-0.2,5.5,0.2596,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.620585706573673
-0.2,5.5,0.2596,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.620585706573673
-0.1,5.5,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540754210960989
-0.1,5.5,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540754210960989
-0.1,5.5,0.3268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540754210960989
-0.1,5.5,0.3268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540754210960989
-0.1,5.5,0.3268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540754210960989
-0.1,5.5,0.3268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540754210960989
0,5.5,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481132929109297
0,5.5,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481132929109297
0,5.5,0.2812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481132929109297
0,5.5,0.2812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481132929109297
0,5.5,0.2812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481132929109297
0,5.5,0.2812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481132929109297
-0.5,6,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596501993488003
-0.5,6,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596501993488003
-0.5,6,0.2913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596501993488003
-0.5,6,0.2913,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596501993488003
-0.5,6,0.2913,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596501993488003
-0.5,6,0.2913,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596501993488003
-0.4,6,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489813094818698
-0.4,6,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489813094818698
-0.4,6,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489813094818698
-0.4,6,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489813094818698
-0.4,6,0.3642,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489813094818698
-0.4,6,0.3642,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489813094818698
-0.3,6,0.3161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718761888798358
-0.3,6,0.3161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718761888798358
-0.3,6,0.3161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718761888798358
-0.3,6,0.3161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718761888798358
-0.3,6,0.3161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718761888798358
-0.3,6,0.3161,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.718761888798358
-0.2,6,0.4047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455369123693990
-0.2,6,0.4047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455369123693990
-0.2,6,0.4047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455369123693990
-0.2,6,0.4047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455369123693990
-0.2,6,0.4047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455369123693990
-0.2,6,0.4047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455369123693990
-0.1,6,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778007182116196
-0.1,6,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778007182116196
-0.1,6,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778007182116196
-0.1,6,0.2654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778007182116196
-0.1,6,0.2654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778007182116196
-0.1,6,0.2654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778007182116196
0,6,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732814099046555
0,6,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732814099046555
0,6,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732814099046555
0,6,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732814099046555
0,6,0.3275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732814099046555
0,6,0.3275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732814099046555
-0.5,6.5,0.3313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640712412182774
-0.5,6.5,0.3313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640712412182774
-0.5,6.5,0.3313,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.640712412182774
-0.5,6.5,0.3313,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.640712412182774
-0.5,6.5,0.3313,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.640712412182774
-0.5,6.5,0.3313,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.640712412182774
-0.4,6.5,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.358370276651719
-0.4,6.5,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.358370276651719
-0.4,6.5,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.358370276651719
-0.4,6.5,0.3657,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.358370276651719
-0.4,6.5,0.3657,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.358370276651719
-0.4,6.5,0.3657,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.358370276651719
-0.3,6.5,0.3418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720557786535988
-0.3,6.5,0.3418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720557786535988
-0.3,6.5,0.3418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720557786535988
-0.3,6.5,0.3418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720557786535988
-0.3,6.5,0.3418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720557786535988
-0.3,6.5,0.3418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720557786535988
-0.2,6.5,0.3255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642705969625762
-0.2,6.5,0.3255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642705969625762
-0.2,6.5,0.3255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642705969625762
-0.2,6.5,0.3255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642705969625762
-0.2,6.5,0.3255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642705969625762
-0.2,6.5,0.3255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642705969625762
-0.1,6.5,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739170452026402
-0.1,6.5,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739170452026402
-0.1,6.5,0.37,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739170452026402
-0.1,6.5,0.37,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739170452026402
-0.1,6.5,0.37,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739170452026402
-0.1,6.5,0.37,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739170452026402
0,6.5,0.3471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749058102980882
0,6.5,0.3471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749058102980882
0,6.5,0.3471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749058102980882
0,6.5,0.3471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749058102980882
0,6.5,0.3471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749058102980882
0,6.5,0.3471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749058102980882
-0.5,7,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640670419695475
-0.5,7,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640670419695475
-0.5,7,0.3459,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.640670419695475
-0.5,7,0.3459,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.640670419695475
-0.5,7,0.3459,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.640670419695475
-0.5,7,0.3459,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.640670419695475
-0.4,7,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458826778304632
-0.4,7,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458826778304632
-0.4,7,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458826778304632
-0.4,7,0.3179,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.458826778304632
-0.4,7,0.3179,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.458826778304632
-0.4,7,0.3179,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.458826778304632
-0.3,7,0.3748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464108885286796
-0.3,7,0.3748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464108885286796
-0.3,7,0.3748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464108885286796
-0.3,7,0.3748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464108885286796
-0.3,7,0.3748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464108885286796
-0.3,7,0.3748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464108885286796
-0.2,7,0.3457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613462477384536
-0.2,7,0.3457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613462477384536
-0.2,7,0.3457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613462477384536
-0.2,7,0.3457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613462477384536
-0.2,7,0.3457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613462477384536
-0.2,7,0.3457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613462477384536
-0.1,7,0.3679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518938242715241
-0.1,7,0.3679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518938242715241
-0.1,7,0.3679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518938242715241
-0.1,7,0.3679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518938242715241
-0.1,7,0.3679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518938242715241
-0.1,7,0.3679,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518938242715241
0,7,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506086962164804
0,7,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506086962164804
0,7,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506086962164804
0,7,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506086962164804
0,7,0.3796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506086962164804
0,7,0.3796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506086962164804
-0.5,7.5,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733503344606457
-0.5,7.5,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733503344606457
-0.5,7.5,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733503344606457
-0.5,7.5,0.3625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733503344606457
-0.5,7.5,0.3625,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.733503344606457
-0.5,7.5,0.3625,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.733503344606457
-0.4,7.5,0.3735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655070368457032
-0.4,7.5,0.3735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655070368457032
-0.4,7.5,0.3735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655070368457032
-0.4,7.5,0.3735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655070368457032
-0.4,7.5,0.3735,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.655070368457032
-0.4,7.5,0.3735,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.655070368457032
-0.3,7.5,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590181776046229
-0.3,7.5,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590181776046229
-0.3,7.5,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590181776046229
