"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2097,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.702823232050882
-0.2,3.5,0.2097,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.702823232050882
-0.2,3.5,0.2097,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.702823232050882
-0.1,3.5,0.2272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56266808058727
-0.1,3.5,0.2272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56266808058727
-0.1,3.5,0.2272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56266808058727
-0.1,3.5,0.2272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56266808058727
-0.1,3.5,0.2272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56266808058727
-0.1,3.5,0.2272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56266808058727
0,3.5,0.1879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.939461568266478
0,3.5,0.1879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.939461568266478
0,3.5,0.1879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.939461568266478
0,3.5,0.1879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.939461568266478
0,3.5,0.1879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.939461568266478
0,3.5,0.1879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.939461568266478
-0.5,4,0.1942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766335252172174
-0.5,4,0.1942,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.766335252172174
-0.5,4,0.1942,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.766335252172174
-0.5,4,0.1942,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.766335252172174
-0.5,4,0.1942,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.766335252172174
-0.5,4,0.1942,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.766335252172174
-0.4,4,0.2497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591040847026298
-0.4,4,0.2497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591040847026298
-0.4,4,0.2497,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.591040847026298
-0.4,4,0.2497,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.591040847026298
-0.4,4,0.2497,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.591040847026298
-0.4,4,0.2497,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.591040847026298
-0.3,4,0.216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83018941503555
-0.3,4,0.216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83018941503555
-0.3,4,0.216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83018941503555
-0.3,4,0.216,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83018941503555
-0.3,4,0.216,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83018941503555
-0.3,4,0.216,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83018941503555
-0.2,4,0.2196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690694870214711
-0.2,4,0.2196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690694870214711
-0.2,4,0.2196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690694870214711
-0.2,4,0.2196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690694870214711
-0.2,4,0.2196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690694870214711
-0.2,4,0.2196,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.690694870214711
-0.1,4,0.2322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655169260390799
-0.1,4,0.2322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655169260390799
-0.1,4,0.2322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655169260390799
-0.1,4,0.2322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655169260390799
-0.1,4,0.2322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655169260390799
-0.1,4,0.2322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655169260390799
0,4,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641304577690464
0,4,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641304577690464
0,4,0.2365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641304577690464
0,4,0.2365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641304577690464
0,4,0.2365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641304577690464
0,4,0.2365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641304577690464
-0.5,4.5,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652010027770858
-0.5,4.5,0.2684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652010027770858
-0.5,4.5,0.2684,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.652010027770858
-0.5,4.5,0.2684,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.652010027770858
-0.5,4.5,0.2684,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.652010027770858
-0.5,4.5,0.2684,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.652010027770858
-0.4,4.5,0.251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598424050611886
-0.4,4.5,0.251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598424050611886
-0.4,4.5,0.251,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.598424050611886
-0.4,4.5,0.251,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.598424050611886
-0.4,4.5,0.251,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.598424050611886
-0.4,4.5,0.251,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.598424050611886
-0.3,4.5,0.282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842307514965522
-0.3,4.5,0.282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842307514965522
-0.3,4.5,0.282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842307514965522
-0.3,4.5,0.282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842307514965522
-0.3,4.5,0.282,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.842307514965522
-0.3,4.5,0.282,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.842307514965522
-0.2,4.5,0.2116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702342955077988
-0.2,4.5,0.2116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702342955077988
-0.2,4.5,0.2116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702342955077988
-0.2,4.5,0.2116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702342955077988
-0.2,4.5,0.2116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702342955077988
-0.2,4.5,0.2116,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.702342955077988
-0.1,4.5,0.2398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513317545225542
-0.1,4.5,0.2398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513317545225542
-0.1,4.5,0.2398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513317545225542
-0.1,4.5,0.2398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513317545225542
-0.1,4.5,0.2398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513317545225542
-0.1,4.5,0.2398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513317545225542
0,4.5,0.2216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667777657314193
0,4.5,0.2216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667777657314193
0,4.5,0.2216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667777657314193
0,4.5,0.2216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667777657314193
0,4.5,0.2216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667777657314193
0,4.5,0.2216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667777657314193
-0.5,5,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742200458294549
-0.5,5,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742200458294549
-0.5,5,0.2707,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.742200458294549
-0.5,5,0.2707,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.742200458294549
-0.5,5,0.2707,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.742200458294549
-0.5,5,0.2707,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.742200458294549
-0.4,5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689872600685925
-0.4,5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689872600685925
-0.4,5,0.29,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689872600685925
-0.4,5,0.29,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689872600685925
-0.4,5,0.29,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689872600685925
-0.4,5,0.29,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689872600685925
-0.3,5,0.3064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396070830629854
-0.3,5,0.3064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396070830629854
-0.3,5,0.3064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396070830629854
-0.3,5,0.3064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396070830629854
-0.3,5,0.3064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396070830629854
-0.3,5,0.3064,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.396070830629854
-0.2,5,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498501631518223
-0.2,5,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498501631518223
-0.2,5,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498501631518223
-0.2,5,0.212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498501631518223
-0.2,5,0.212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498501631518223
-0.2,5,0.212,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.498501631518223
-0.1,5,0.2328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754219088788654
-0.1,5,0.2328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754219088788654
-0.1,5,0.2328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754219088788654
-0.1,5,0.2328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754219088788654
-0.1,5,0.2328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754219088788654
-0.1,5,0.2328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754219088788654
0,5,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733195463749679
0,5,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733195463749679
0,5,0.2385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733195463749679
0,5,0.2385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733195463749679
0,5,0.2385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733195463749679
0,5,0.2385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733195463749679
-0.5,5.5,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409166734077537
-0.5,5.5,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409166734077537
-0.5,5.5,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409166734077537
-0.5,5.5,0.3193,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.409166734077537
-0.5,5.5,0.3193,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.409166734077537
-0.5,5.5,0.3193,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.409166734077537
-0.4,5.5,0.332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522326875529507
-0.4,5.5,0.332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522326875529507
-0.4,5.5,0.332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522326875529507
-0.4,5.5,0.332,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.522326875529507
-0.4,5.5,0.332,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.522326875529507
-0.4,5.5,0.332,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.522326875529507
-0.3,5.5,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61852908774849
-0.3,5.5,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61852908774849
-0.3,5.5,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61852908774849
-0.3,5.5,0.3427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61852908774849
-0.3,5.5,0.3427,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.61852908774849
-0.3,5.5,0.3427,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.61852908774849
-0.2,5.5,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.965797031047595
-0.2,5.5,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.965797031047595
-0.2,5.5,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.965797031047595
-0.2,5.5,0.3266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.965797031047595
-0.2,5.5,0.3266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.965797031047595
-0.2,5.5,0.3266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.965797031047595
-0.1,5.5,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713283750702012
-0.1,5.5,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713283750702012
-0.1,5.5,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713283750702012
-0.1,5.5,0.3185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713283750702012
-0.1,5.5,0.3185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713283750702012
-0.1,5.5,0.3185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713283750702012
0,5.5,0.2616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711360310122154
0,5.5,0.2616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711360310122154
0,5.5,0.2616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711360310122154
0,5.5,0.2616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711360310122154
0,5.5,0.2616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711360310122154
0,5.5,0.2616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711360310122154
-0.5,6,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586148213825183
-0.5,6,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586148213825183
-0.5,6,0.3394,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586148213825183
-0.5,6,0.3394,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586148213825183
-0.5,6,0.3394,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586148213825183
-0.5,6,0.3394,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586148213825183
-0.4,6,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497456780041437
-0.4,6,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497456780041437
-0.4,6,0.3248,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.497456780041437
-0.4,6,0.3248,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.497456780041437
-0.4,6,0.3248,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.497456780041437
-0.4,6,0.3248,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.497456780041437
-0.3,6,0.3629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64451635676993
-0.3,6,0.3629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64451635676993
-0.3,6,0.3629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64451635676993
-0.3,6,0.3629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64451635676993
-0.3,6,0.3629,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64451635676993
-0.3,6,0.3629,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.64451635676993
-0.2,6,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637511560936924
-0.2,6,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637511560936924
-0.2,6,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637511560936924
-0.2,6,0.3474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637511560936924
-0.2,6,0.3474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637511560936924
-0.2,6,0.3474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637511560936924
-0.1,6,0.2813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720522223833623
-0.1,6,0.2813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720522223833623
-0.1,6,0.2813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720522223833623
-0.1,6,0.2813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720522223833623
-0.1,6,0.2813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720522223833623
-0.1,6,0.2813,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720522223833623
0,6,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475038234582552
0,6,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475038234582552
0,6,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475038234582552
0,6,0.3341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475038234582552
0,6,0.3341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475038234582552
0,6,0.3341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475038234582552
-0.5,6.5,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458459040841415
-0.5,6.5,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458459040841415
-0.5,6.5,0.3968,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.458459040841415
-0.5,6.5,0.3968,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.458459040841415
-0.5,6.5,0.3968,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.458459040841415
-0.5,6.5,0.3968,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.458459040841415
-0.4,6.5,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51121982482763
-0.4,6.5,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51121982482763
-0.4,6.5,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51121982482763
-0.4,6.5,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51121982482763
-0.4,6.5,0.3523,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.51121982482763
-0.4,6.5,0.3523,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.51121982482763
-0.3,6.5,0.3536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50702826046909
-0.3,6.5,0.3536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50702826046909
-0.3,6.5,0.3536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50702826046909
-0.3,6.5,0.3536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50702826046909
-0.3,6.5,0.3536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50702826046909
-0.3,6.5,0.3536,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.50702826046909
-0.2,6.5,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532330575076145
-0.2,6.5,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532330575076145
-0.2,6.5,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532330575076145
-0.2,6.5,0.3716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532330575076145
-0.2,6.5,0.3716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532330575076145
-0.2,6.5,0.3716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532330575076145
-0.1,6.5,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536188103531293
-0.1,6.5,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536188103531293
-0.1,6.5,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536188103531293
-0.1,6.5,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536188103531293
-0.1,6.5,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536188103531293
-0.1,6.5,0.3527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536188103531293
0,6.5,0.4006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691049831246256
0,6.5,0.4006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691049831246256
0,6.5,0.4006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691049831246256
0,6.5,0.4006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691049831246256
0,6.5,0.4006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691049831246256
0,6.5,0.4006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691049831246256
-0.5,7,0.3929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443576482411735
-0.5,7,0.3929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443576482411735
-0.5,7,0.3929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443576482411735
-0.5,7,0.3929,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443576482411735
-0.5,7,0.3929,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443576482411735
-0.5,7,0.3929,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443576482411735
-0.4,7,0.4632,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.355706423143218
-0.4,7,0.4632,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.355706423143218
-0.4,7,0.4632,0.1,12,146,63,3,147,NA,2006.47826086957,NA,0.355706423143218
-0.4,7,0.4632,0.1,12,146,63,4,147,67,2006.47826086957,2006.60869565217,0.355706423143218
-0.4,7,0.4632,0.1,12,146,63,5,147,67,2006.47826086957,2006.60869565217,0.355706423143218
-0.4,7,0.4632,0.1,12,146,63,6,147,67,2006.47826086957,2006.60869565217,0.355706423143218
-0.3,7,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729591237572439
-0.3,7,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729591237572439
-0.3,7,0.331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729591237572439
-0.3,7,0.331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729591237572439
-0.3,7,0.331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729591237572439
-0.3,7,0.331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729591237572439
-0.2,7,0.3731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46775597748452
-0.2,7,0.3731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46775597748452
-0.2,7,0.3731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46775597748452
-0.2,7,0.3731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46775597748452
-0.2,7,0.3731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46775597748452
-0.2,7,0.3731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46775597748452
-0.1,7,0.3203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520252509670654
-0.1,7,0.3203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520252509670654
-0.1,7,0.3203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520252509670654
-0.1,7,0.3203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520252509670654
-0.1,7,0.3203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520252509670654
-0.1,7,0.3203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520252509670654
0,7,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561621801203238
0,7,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561621801203238
0,7,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561621801203238
0,7,0.3567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561621801203238
0,7,0.3567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561621801203238
0,7,0.3567,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561621801203238
-0.5,7.5,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682645832138357
-0.5,7.5,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682645832138357
-0.5,7.5,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682645832138357
-0.5,7.5,0.3489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682645832138357
-0.5,7.5,0.3489,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.682645832138357
-0.5,7.5,0.3489,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.682645832138357
-0.4,7.5,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542616933018185
-0.4,7.5,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542616933018185
-0.4,7.5,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542616933018185
-0.4,7.5,0.4211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542616933018185
-0.4,7.5,0.4211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542616933018185
-0.4,7.5,0.4211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542616933018185
-0.3,7.5,0.3483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617605987439998
-0.3,7.5,0.3483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617605987439998
-0.3,7.5,0.3483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617605987439998
