"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1828,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.881619272029441
-0.2,3.5,0.1828,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.881619272029441
-0.1,3.5,0.1732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800804015344072
-0.1,3.5,0.1732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800804015344072
-0.1,3.5,0.1732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800804015344072
-0.1,3.5,0.1732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.800804015344072
-0.1,3.5,0.1732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.800804015344072
-0.1,3.5,0.1732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.800804015344072
0,3.5,0.1768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757750403009565
0,3.5,0.1768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757750403009565
0,3.5,0.1768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757750403009565
0,3.5,0.1768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757750403009565
0,3.5,0.1768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757750403009565
0,3.5,0.1768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757750403009565
-0.5,4,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545663832584387
-0.5,4,0.212,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.545663832584387
-0.5,4,0.212,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.545663832584387
-0.5,4,0.212,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.545663832584387
-0.5,4,0.212,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.545663832584387
-0.5,4,0.212,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.545663832584387
-0.4,4,0.1789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81289504858921
-0.4,4,0.1789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81289504858921
-0.4,4,0.1789,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.81289504858921
-0.4,4,0.1789,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.81289504858921
-0.4,4,0.1789,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.81289504858921
-0.4,4,0.1789,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.81289504858921
-0.3,4,0.1885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743542644057536
-0.3,4,0.1885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743542644057536
-0.3,4,0.1885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743542644057536
-0.3,4,0.1885,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.743542644057536
-0.3,4,0.1885,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.743542644057536
-0.3,4,0.1885,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.743542644057536
-0.2,4,0.213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671834517335884
-0.2,4,0.213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671834517335884
-0.2,4,0.213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671834517335884
-0.2,4,0.213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671834517335884
-0.2,4,0.213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671834517335884
-0.2,4,0.213,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.671834517335884
-0.1,4,0.1936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646431757729362
-0.1,4,0.1936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646431757729362
-0.1,4,0.1936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646431757729362
-0.1,4,0.1936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646431757729362
-0.1,4,0.1936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646431757729362
-0.1,4,0.1936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646431757729362
0,4,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58777946777103
0,4,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58777946777103
0,4,0.246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58777946777103
0,4,0.246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58777946777103
0,4,0.246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58777946777103
0,4,0.246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58777946777103
-0.5,4.5,0.2067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826595844457446
-0.5,4.5,0.2067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826595844457446
-0.5,4.5,0.2067,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.826595844457446
-0.5,4.5,0.2067,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.826595844457446
-0.5,4.5,0.2067,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.826595844457446
-0.5,4.5,0.2067,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.826595844457446
-0.4,4.5,0.2217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780894565325558
-0.4,4.5,0.2217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780894565325558
-0.4,4.5,0.2217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780894565325558
-0.4,4.5,0.2217,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.780894565325558
-0.4,4.5,0.2217,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.780894565325558
-0.4,4.5,0.2217,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.780894565325558
-0.3,4.5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89235958678703
-0.3,4.5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89235958678703
-0.3,4.5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89235958678703
-0.3,4.5,0.2484,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.89235958678703
-0.3,4.5,0.2484,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.89235958678703
-0.3,4.5,0.2484,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.89235958678703
-0.2,4.5,0.1828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653598545188873
-0.2,4.5,0.1828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653598545188873
-0.2,4.5,0.1828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653598545188873
-0.2,4.5,0.1828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653598545188873
-0.2,4.5,0.1828,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.653598545188873
-0.2,4.5,0.1828,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.653598545188873
-0.1,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724389366300297
-0.1,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724389366300297
-0.1,4.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724389366300297
-0.1,4.5,0.2351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724389366300297
-0.1,4.5,0.2351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724389366300297
-0.1,4.5,0.2351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724389366300297
0,4.5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700717148425887
0,4.5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700717148425887
0,4.5,0.2602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700717148425887
0,4.5,0.2602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700717148425887
0,4.5,0.2602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700717148425887
0,4.5,0.2602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700717148425887
-0.5,5,0.2304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594955686970487
-0.5,5,0.2304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594955686970487
-0.5,5,0.2304,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.594955686970487
-0.5,5,0.2304,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.594955686970487
-0.5,5,0.2304,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.594955686970487
-0.5,5,0.2304,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.594955686970487
-0.4,5,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683756341272356
-0.4,5,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683756341272356
-0.4,5,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683756341272356
-0.4,5,0.2468,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.683756341272356
-0.4,5,0.2468,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.683756341272356
-0.4,5,0.2468,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.683756341272356
-0.3,5,0.2367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741868806077259
-0.3,5,0.2367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741868806077259
-0.3,5,0.2367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741868806077259
-0.3,5,0.2367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741868806077259
-0.3,5,0.2367,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.741868806077259
-0.3,5,0.2367,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.741868806077259
-0.2,5,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50465478109903
-0.2,5,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50465478109903
-0.2,5,0.357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50465478109903
-0.2,5,0.357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50465478109903
-0.2,5,0.357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50465478109903
-0.2,5,0.357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50465478109903
-0.1,5,0.2437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677673079117007
-0.1,5,0.2437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677673079117007
-0.1,5,0.2437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677673079117007
-0.1,5,0.2437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677673079117007
-0.1,5,0.2437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677673079117007
-0.1,5,0.2437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677673079117007
0,5,0.2161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730255950668511
0,5,0.2161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730255950668511
0,5,0.2161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730255950668511
0,5,0.2161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730255950668511
0,5,0.2161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730255950668511
0,5,0.2161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730255950668511
-0.5,5.5,0.313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404663789714106
-0.5,5.5,0.313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404663789714106
-0.5,5.5,0.313,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.404663789714106
-0.5,5.5,0.313,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.404663789714106
-0.5,5.5,0.313,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.404663789714106
-0.5,5.5,0.313,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.404663789714106
-0.4,5.5,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72574261787757
-0.4,5.5,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72574261787757
-0.4,5.5,0.2781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72574261787757
-0.4,5.5,0.2781,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.72574261787757
-0.4,5.5,0.2781,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.72574261787757
-0.4,5.5,0.2781,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.72574261787757
-0.3,5.5,0.2713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686441278649223
-0.3,5.5,0.2713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686441278649223
-0.3,5.5,0.2713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686441278649223
-0.3,5.5,0.2713,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.686441278649223
-0.3,5.5,0.2713,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.686441278649223
-0.3,5.5,0.2713,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.686441278649223
-0.2,5.5,0.3204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653697693405185
-0.2,5.5,0.3204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653697693405185
-0.2,5.5,0.3204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653697693405185
-0.2,5.5,0.3204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653697693405185
-0.2,5.5,0.3204,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.653697693405185
-0.2,5.5,0.3204,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.653697693405185
-0.1,5.5,0.2483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778862717195405
-0.1,5.5,0.2483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778862717195405
-0.1,5.5,0.2483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778862717195405
-0.1,5.5,0.2483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778862717195405
-0.1,5.5,0.2483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778862717195405
-0.1,5.5,0.2483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778862717195405
0,5.5,0.25,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84989657317888
0,5.5,0.25,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84989657317888
0,5.5,0.25,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84989657317888
0,5.5,0.25,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84989657317888
0,5.5,0.25,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84989657317888
0,5.5,0.25,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.84989657317888
-0.5,6,0.3016,0.1,12,146,111,1,147,NA,2006.47826086957,NA,0.514237507451929
-0.5,6,0.3016,0.1,12,146,111,2,147,NA,2006.47826086957,NA,0.514237507451929
-0.5,6,0.3016,0.1,12,146,111,3,147,NA,2006.47826086957,NA,0.514237507451929
-0.5,6,0.3016,0.1,12,146,111,4,147,115,2006.47826086957,2006.60869565217,0.514237507451929
-0.5,6,0.3016,0.1,12,146,111,5,147,115,2006.47826086957,2006.60869565217,0.514237507451929
-0.5,6,0.3016,0.1,12,146,111,6,147,115,2006.47826086957,2006.60869565217,0.514237507451929
-0.4,6,0.3585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503407950419476
-0.4,6,0.3585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503407950419476
-0.4,6,0.3585,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.503407950419476
-0.4,6,0.3585,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.503407950419476
-0.4,6,0.3585,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.503407950419476
-0.4,6,0.3585,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.503407950419476
-0.3,6,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574967252891679
-0.3,6,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574967252891679
-0.3,6,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574967252891679
-0.3,6,0.2837,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.574967252891679
-0.3,6,0.2837,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.574967252891679
-0.3,6,0.2837,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.574967252891679
-0.2,6,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643612084109029
-0.2,6,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643612084109029
-0.2,6,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643612084109029
-0.2,6,0.3419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643612084109029
-0.2,6,0.3419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643612084109029
-0.2,6,0.3419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643612084109029
-0.1,6,0.3488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594939947474418
-0.1,6,0.3488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594939947474418
-0.1,6,0.3488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594939947474418
-0.1,6,0.3488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594939947474418
-0.1,6,0.3488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594939947474418
-0.1,6,0.3488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594939947474418
0,6,0.3463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685318059018674
0,6,0.3463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685318059018674
0,6,0.3463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685318059018674
0,6,0.3463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685318059018674
0,6,0.3463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685318059018674
0,6,0.3463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685318059018674
-0.5,6.5,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608952550275727
-0.5,6.5,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608952550275727
-0.5,6.5,0.3185,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608952550275727
-0.5,6.5,0.3185,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608952550275727
-0.5,6.5,0.3185,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608952550275727
-0.5,6.5,0.3185,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608952550275727
-0.4,6.5,0.3352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592502422745249
-0.4,6.5,0.3352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592502422745249
-0.4,6.5,0.3352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592502422745249
-0.4,6.5,0.3352,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592502422745249
-0.4,6.5,0.3352,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592502422745249
-0.4,6.5,0.3352,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592502422745249
-0.3,6.5,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392092813909745
-0.3,6.5,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392092813909745
-0.3,6.5,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392092813909745
-0.3,6.5,0.3782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392092813909745
-0.3,6.5,0.3782,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.392092813909745
-0.3,6.5,0.3782,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.392092813909745
-0.2,6.5,0.2799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586640357831696
-0.2,6.5,0.2799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586640357831696
-0.2,6.5,0.2799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586640357831696
-0.2,6.5,0.2799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586640357831696
-0.2,6.5,0.2799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586640357831696
-0.2,6.5,0.2799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586640357831696
-0.1,6.5,0.3581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66428630084741
-0.1,6.5,0.3581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66428630084741
-0.1,6.5,0.3581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66428630084741
-0.1,6.5,0.3581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66428630084741
-0.1,6.5,0.3581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66428630084741
-0.1,6.5,0.3581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66428630084741
0,6.5,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729579958575015
0,6.5,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729579958575015
0,6.5,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729579958575015
0,6.5,0.3116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729579958575015
0,6.5,0.3116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729579958575015
0,6.5,0.3116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729579958575015
-0.5,7,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429529866478474
-0.5,7,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429529866478474
-0.5,7,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429529866478474
-0.5,7,0.3905,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.429529866478474
-0.5,7,0.3905,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.429529866478474
-0.5,7,0.3905,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.429529866478474
-0.4,7,0.3924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666558305385352
-0.4,7,0.3924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666558305385352
-0.4,7,0.3924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666558305385352
-0.4,7,0.3924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666558305385352
-0.4,7,0.3924,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666558305385352
-0.4,7,0.3924,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666558305385352
-0.3,7,0.307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577038159961666
-0.3,7,0.307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577038159961666
-0.3,7,0.307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577038159961666
-0.3,7,0.307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577038159961666
-0.3,7,0.307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577038159961666
-0.3,7,0.307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577038159961666
-0.2,7,0.4568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525161420032425
-0.2,7,0.4568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525161420032425
-0.2,7,0.4568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525161420032425
-0.2,7,0.4568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525161420032425
-0.2,7,0.4568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525161420032425
-0.2,7,0.4568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525161420032425
-0.1,7,0.4056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649609751819495
-0.1,7,0.4056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649609751819495
-0.1,7,0.4056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649609751819495
-0.1,7,0.4056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649609751819495
-0.1,7,0.4056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649609751819495
-0.1,7,0.4056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649609751819495
0,7,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424787872272107
0,7,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424787872272107
0,7,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424787872272107
0,7,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424787872272107
0,7,0.3622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424787872272107
0,7,0.3622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424787872272107
-0.5,7.5,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42637396367694
-0.5,7.5,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42637396367694
-0.5,7.5,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42637396367694
-0.5,7.5,0.3582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42637396367694
-0.5,7.5,0.3582,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.42637396367694
-0.5,7.5,0.3582,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.42637396367694
-0.4,7.5,0.4228,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.521717491866547
-0.4,7.5,0.4228,0.1,12,146,91,2,147,NA,2006.47826086957,NA,0.521717491866547
-0.4,7.5,0.4228,0.1,12,146,91,3,147,NA,2006.47826086957,NA,0.521717491866547
-0.4,7.5,0.4228,0.1,12,146,91,4,147,NA,2006.47826086957,NA,0.521717491866547
-0.4,7.5,0.4228,0.1,12,146,91,5,147,96,2006.47826086957,2006.65217391304,0.521717491866547
-0.4,7.5,0.4228,0.1,12,146,91,6,147,96,2006.47826086957,2006.65217391304,0.521717491866547
-0.3,7.5,0.4877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537231879599018
-0.3,7.5,0.4877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537231879599018
-0.3,7.5,0.4877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537231879599018
-0.3,7.5,0.4877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537231879599018
