"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2207,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.651250939505554
-0.2,3.5,0.2207,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.651250939505554
-0.1,3.5,0.1894,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.709366996698389
-0.1,3.5,0.1894,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.709366996698389
-0.1,3.5,0.1894,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.709366996698389
-0.1,3.5,0.1894,0.1,12,146,55,4,147,NA,2006.47826086957,NA,0.709366996698389
-0.1,3.5,0.1894,0.1,12,146,55,5,147,NA,2006.47826086957,NA,0.709366996698389
-0.1,3.5,0.1894,0.1,12,146,55,6,147,NA,2006.47826086957,NA,0.709366996698389
0,3.5,0.2086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717617466947972
0,3.5,0.2086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717617466947972
0,3.5,0.2086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717617466947972
0,3.5,0.2086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717617466947972
0,3.5,0.2086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717617466947972
0,3.5,0.2086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717617466947972
-0.5,4,0.2101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703124124441234
-0.5,4,0.2101,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.703124124441234
-0.5,4,0.2101,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.703124124441234
-0.5,4,0.2101,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.703124124441234
-0.5,4,0.2101,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.703124124441234
-0.5,4,0.2101,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.703124124441234
-0.4,4,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514214935916158
-0.4,4,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514214935916158
-0.4,4,0.2269,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.514214935916158
-0.4,4,0.2269,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.514214935916158
-0.4,4,0.2269,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.514214935916158
-0.4,4,0.2269,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.514214935916158
-0.3,4,0.1828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776299750911077
-0.3,4,0.1828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776299750911077
-0.3,4,0.1828,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.776299750911077
-0.3,4,0.1828,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.776299750911077
-0.3,4,0.1828,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.776299750911077
-0.3,4,0.1828,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.776299750911077
-0.2,4,0.2165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710508533022073
-0.2,4,0.2165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710508533022073
-0.2,4,0.2165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710508533022073
-0.2,4,0.2165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710508533022073
-0.2,4,0.2165,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.710508533022073
-0.2,4,0.2165,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.710508533022073
-0.1,4,0.2092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.949286635483084
-0.1,4,0.2092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.949286635483084
-0.1,4,0.2092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.949286635483084
-0.1,4,0.2092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.949286635483084
-0.1,4,0.2092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.949286635483084
-0.1,4,0.2092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.949286635483084
0,4,0.2011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799762968746376
0,4,0.2011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799762968746376
0,4,0.2011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799762968746376
0,4,0.2011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799762968746376
0,4,0.2011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799762968746376
0,4,0.2011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799762968746376
-0.5,4.5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749534365166596
-0.5,4.5,0.2597,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.749534365166596
-0.5,4.5,0.2597,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.749534365166596
-0.5,4.5,0.2597,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.749534365166596
-0.5,4.5,0.2597,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.749534365166596
-0.5,4.5,0.2597,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.749534365166596
-0.4,4.5,0.2418,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.658148970440015
-0.4,4.5,0.2418,0.1,12,146,36,2,147,38,2006.47826086957,2006.52173913043,0.658148970440015
-0.4,4.5,0.2418,0.1,12,146,36,3,147,38,2006.47826086957,2006.52173913043,0.658148970440015
-0.4,4.5,0.2418,0.1,12,146,36,4,147,38,2006.47826086957,2006.52173913043,0.658148970440015
-0.4,4.5,0.2418,0.1,12,146,36,5,147,38,2006.47826086957,2006.52173913043,0.658148970440015
-0.4,4.5,0.2418,0.1,12,146,36,6,147,38,2006.47826086957,2006.52173913043,0.658148970440015
-0.3,4.5,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740921632178853
-0.3,4.5,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740921632178853
-0.3,4.5,0.2191,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.740921632178853
-0.3,4.5,0.2191,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.740921632178853
-0.3,4.5,0.2191,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.740921632178853
-0.3,4.5,0.2191,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.740921632178853
-0.2,4.5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685051660629667
-0.2,4.5,0.2603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685051660629667
-0.2,4.5,0.2603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685051660629667
-0.2,4.5,0.2603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685051660629667
-0.2,4.5,0.2603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685051660629667
-0.2,4.5,0.2603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685051660629667
-0.1,4.5,0.2401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819064538034146
-0.1,4.5,0.2401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819064538034146
-0.1,4.5,0.2401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819064538034146
-0.1,4.5,0.2401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.819064538034146
-0.1,4.5,0.2401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.819064538034146
-0.1,4.5,0.2401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.819064538034146
0,4.5,0.2725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805363845387238
0,4.5,0.2725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805363845387238
0,4.5,0.2725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805363845387238
0,4.5,0.2725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805363845387238
0,4.5,0.2725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805363845387238
0,4.5,0.2725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805363845387238
-0.5,5,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779323372038314
-0.5,5,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779323372038314
-0.5,5,0.2263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.779323372038314
-0.5,5,0.2263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.779323372038314
-0.5,5,0.2263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.779323372038314
-0.5,5,0.2263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.779323372038314
-0.4,5,0.3047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465662550084017
-0.4,5,0.3047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465662550084017
-0.4,5,0.3047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465662550084017
-0.4,5,0.3047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465662550084017
-0.4,5,0.3047,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.465662550084017
-0.4,5,0.3047,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.465662550084017
-0.3,5,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422499853177697
-0.3,5,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422499853177697
-0.3,5,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422499853177697
-0.3,5,0.3339,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.422499853177697
-0.3,5,0.3339,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.422499853177697
-0.3,5,0.3339,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.422499853177697
-0.2,5,0.3182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617359538560883
-0.2,5,0.3182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617359538560883
-0.2,5,0.3182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617359538560883
-0.2,5,0.3182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617359538560883
-0.2,5,0.3182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617359538560883
-0.2,5,0.3182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617359538560883
-0.1,5,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417625100154011
-0.1,5,0.3092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417625100154011
-0.1,5,0.3092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417625100154011
-0.1,5,0.3092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417625100154011
-0.1,5,0.3092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417625100154011
-0.1,5,0.3092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417625100154011
0,5,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579102840179969
0,5,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579102840179969
0,5,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579102840179969
0,5,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579102840179969
0,5,0.3311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579102840179969
0,5,0.3311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579102840179969
-0.5,5.5,0.2755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85876400901441
-0.5,5.5,0.2755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85876400901441
-0.5,5.5,0.2755,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.85876400901441
-0.5,5.5,0.2755,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.85876400901441
-0.5,5.5,0.2755,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.85876400901441
-0.5,5.5,0.2755,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.85876400901441
-0.4,5.5,0.303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.370668398094569
-0.4,5.5,0.303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.370668398094569
-0.4,5.5,0.303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.370668398094569
-0.4,5.5,0.303,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.370668398094569
-0.4,5.5,0.303,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.370668398094569
-0.4,5.5,0.303,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.370668398094569
-0.3,5.5,0.2615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91834998383596
-0.3,5.5,0.2615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91834998383596
-0.3,5.5,0.2615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91834998383596
-0.3,5.5,0.2615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.91834998383596
-0.3,5.5,0.2615,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.91834998383596
-0.3,5.5,0.2615,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.91834998383596
-0.2,5.5,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676643854030262
-0.2,5.5,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676643854030262
-0.2,5.5,0.2812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676643854030262
-0.2,5.5,0.2812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676643854030262
-0.2,5.5,0.2812,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.676643854030262
-0.2,5.5,0.2812,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.676643854030262
-0.1,5.5,0.3184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623153877621291
-0.1,5.5,0.3184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623153877621291
-0.1,5.5,0.3184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623153877621291
-0.1,5.5,0.3184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623153877621291
-0.1,5.5,0.3184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623153877621291
-0.1,5.5,0.3184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623153877621291
0,5.5,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712072930551412
0,5.5,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712072930551412
0,5.5,0.2882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712072930551412
0,5.5,0.2882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712072930551412
0,5.5,0.2882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712072930551412
0,5.5,0.2882,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712072930551412
-0.5,6,0.3416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489861340294162
-0.5,6,0.3416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489861340294162
-0.5,6,0.3416,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.489861340294162
-0.5,6,0.3416,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.489861340294162
-0.5,6,0.3416,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.489861340294162
-0.5,6,0.3416,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.489861340294162
-0.4,6,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529465242711898
-0.4,6,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529465242711898
-0.4,6,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529465242711898
-0.4,6,0.2984,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529465242711898
-0.4,6,0.2984,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529465242711898
-0.4,6,0.2984,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529465242711898
-0.3,6,0.3312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783222834332943
-0.3,6,0.3312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783222834332943
-0.3,6,0.3312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783222834332943
-0.3,6,0.3312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.783222834332943
-0.3,6,0.3312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.783222834332943
-0.3,6,0.3312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.783222834332943
-0.2,6,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643586826364349
-0.2,6,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643586826364349
-0.2,6,0.3005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643586826364349
-0.2,6,0.3005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643586826364349
-0.2,6,0.3005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643586826364349
-0.2,6,0.3005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643586826364349
-0.1,6,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624820969416951
-0.1,6,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624820969416951
-0.1,6,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624820969416951
-0.1,6,0.3356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624820969416951
-0.1,6,0.3356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624820969416951
-0.1,6,0.3356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624820969416951
0,6,0.265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677859065239495
0,6,0.265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677859065239495
0,6,0.265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677859065239495
0,6,0.265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677859065239495
0,6,0.265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677859065239495
0,6,0.265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677859065239495
-0.5,6.5,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509773270828711
-0.5,6.5,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509773270828711
-0.5,6.5,0.3778,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.509773270828711
-0.5,6.5,0.3778,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.509773270828711
-0.5,6.5,0.3778,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.509773270828711
-0.5,6.5,0.3778,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.509773270828711
-0.4,6.5,0.3285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535923859971174
-0.4,6.5,0.3285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535923859971174
-0.4,6.5,0.3285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535923859971174
-0.4,6.5,0.3285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535923859971174
-0.4,6.5,0.3285,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.535923859971174
-0.4,6.5,0.3285,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.535923859971174
-0.3,6.5,0.3826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811676414392825
-0.3,6.5,0.3826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811676414392825
-0.3,6.5,0.3826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811676414392825
-0.3,6.5,0.3826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811676414392825
-0.3,6.5,0.3826,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.811676414392825
-0.3,6.5,0.3826,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.811676414392825
-0.2,6.5,0.4241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553203324725283
-0.2,6.5,0.4241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553203324725283
-0.2,6.5,0.4241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553203324725283
-0.2,6.5,0.4241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553203324725283
-0.2,6.5,0.4241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553203324725283
-0.2,6.5,0.4241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553203324725283
-0.1,6.5,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515294531822522
-0.1,6.5,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515294531822522
-0.1,6.5,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515294531822522
-0.1,6.5,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515294531822522
-0.1,6.5,0.4029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515294531822522
-0.1,6.5,0.4029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515294531822522
0,6.5,0.3282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615931553051975
0,6.5,0.3282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615931553051975
0,6.5,0.3282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615931553051975
0,6.5,0.3282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615931553051975
0,6.5,0.3282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615931553051975
0,6.5,0.3282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615931553051975
-0.5,7,0.3283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611138454724544
-0.5,7,0.3283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611138454724544
-0.5,7,0.3283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611138454724544
-0.5,7,0.3283,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.611138454724544
-0.5,7,0.3283,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.611138454724544
-0.5,7,0.3283,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.611138454724544
-0.4,7,0.3319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705349278744341
-0.4,7,0.3319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705349278744341
-0.4,7,0.3319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705349278744341
-0.4,7,0.3319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705349278744341
-0.4,7,0.3319,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.705349278744341
-0.4,7,0.3319,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.705349278744341
-0.3,7,0.4341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540772395463029
-0.3,7,0.4341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540772395463029
-0.3,7,0.4341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540772395463029
-0.3,7,0.4341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540772395463029
-0.3,7,0.4341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540772395463029
-0.3,7,0.4341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540772395463029
-0.2,7,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557046704298255
-0.2,7,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557046704298255
-0.2,7,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557046704298255
-0.2,7,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557046704298255
-0.2,7,0.3874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557046704298255
-0.2,7,0.3874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557046704298255
-0.1,7,0.4201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429894176835054
-0.1,7,0.4201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429894176835054
-0.1,7,0.4201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429894176835054
-0.1,7,0.4201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429894176835054
-0.1,7,0.4201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429894176835054
-0.1,7,0.4201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429894176835054
0,7,0.3301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588098909516915
0,7,0.3301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588098909516915
0,7,0.3301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588098909516915
0,7,0.3301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588098909516915
0,7,0.3301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588098909516915
0,7,0.3301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588098909516915
-0.5,7.5,0.4168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512669950978416
-0.5,7.5,0.4168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512669950978416
-0.5,7.5,0.4168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512669950978416
-0.5,7.5,0.4168,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.512669950978416
-0.5,7.5,0.4168,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.512669950978416
-0.5,7.5,0.4168,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.512669950978416
-0.4,7.5,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414452628473146
-0.4,7.5,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414452628473146
-0.4,7.5,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414452628473146
-0.4,7.5,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414452628473146
-0.4,7.5,0.372,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.414452628473146
-0.4,7.5,0.372,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.414452628473146
-0.3,7.5,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660555394320816
-0.3,7.5,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660555394320816
-0.3,7.5,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660555394320816
