"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,0.5,0.1131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892461835025245
0,0.5,0.1131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892461835025245
0,0.5,0.1131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.892461835025245
0,0.5,0.1131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.892461835025245
0,0.5,0.1131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.892461835025245
-0.5,1,0.1257,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.872479899187584
-0.5,1,0.1257,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.872479899187584
-0.5,1,0.1257,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.872479899187584
-0.5,1,0.1257,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.872479899187584
-0.5,1,0.1257,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.872479899187584
-0.5,1,0.1257,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.872479899187584
-0.4,1,0.1299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8557781084274
-0.4,1,0.1299,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.8557781084274
-0.4,1,0.1299,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.8557781084274
-0.4,1,0.1299,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.8557781084274
-0.4,1,0.1299,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.8557781084274
-0.4,1,0.1299,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.8557781084274
-0.3,1,0.1341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740091700143212
-0.3,1,0.1341,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.740091700143212
-0.3,1,0.1341,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.740091700143212
-0.3,1,0.1341,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.740091700143212
-0.3,1,0.1341,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.740091700143212
-0.3,1,0.1341,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.740091700143212
-0.2,1,0.1253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.919959110697151
-0.2,1,0.1253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.919959110697151
-0.2,1,0.1253,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.919959110697151
-0.2,1,0.1253,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.919959110697151
-0.2,1,0.1253,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.919959110697151
-0.2,1,0.1253,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.919959110697151
-0.1,1,0.1212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808479764550727
-0.1,1,0.1212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808479764550727
-0.1,1,0.1212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808479764550727
-0.1,1,0.1212,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.808479764550727
-0.1,1,0.1212,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.808479764550727
-0.1,1,0.1212,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.808479764550727
0,1,0.1197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863654156802635
0,1,0.1197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863654156802635
0,1,0.1197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863654156802635
0,1,0.1197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863654156802635
0,1,0.1197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863654156802635
0,1,0.1197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863654156802635
-0.5,1.5,0.1432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837612339703905
-0.5,1.5,0.1432,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.837612339703905
-0.5,1.5,0.1432,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.837612339703905
-0.5,1.5,0.1432,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.837612339703905
-0.5,1.5,0.1432,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.837612339703905
-0.5,1.5,0.1432,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.837612339703905
-0.4,1.5,0.135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862895816020653
-0.4,1.5,0.135,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.862895816020653
-0.4,1.5,0.135,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.862895816020653
-0.4,1.5,0.135,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.862895816020653
-0.4,1.5,0.135,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.862895816020653
-0.4,1.5,0.135,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.862895816020653
-0.3,1.5,0.1537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695688518299275
-0.3,1.5,0.1537,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.695688518299275
-0.3,1.5,0.1537,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.695688518299275
-0.3,1.5,0.1537,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.695688518299275
-0.3,1.5,0.1537,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.695688518299275
-0.3,1.5,0.1537,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.695688518299275
-0.2,1.5,0.1386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836871794503401
-0.2,1.5,0.1386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836871794503401
-0.2,1.5,0.1386,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.836871794503401
-0.2,1.5,0.1386,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.836871794503401
-0.2,1.5,0.1386,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.836871794503401
-0.2,1.5,0.1386,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.836871794503401
-0.1,1.5,0.142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781942809849338
-0.1,1.5,0.142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781942809849338
-0.1,1.5,0.142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781942809849338
-0.1,1.5,0.142,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.781942809849338
-0.1,1.5,0.142,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.781942809849338
-0.1,1.5,0.142,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.781942809849338
0,1.5,0.1366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81284216904599
0,1.5,0.1366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81284216904599
0,1.5,0.1366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81284216904599
0,1.5,0.1366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81284216904599
0,1.5,0.1366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81284216904599
0,1.5,0.1366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81284216904599
-0.5,2,0.1509,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.633275411734745
-0.5,2,0.1509,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.633275411734745
-0.5,2,0.1509,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.633275411734745
-0.5,2,0.1509,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.633275411734745
-0.5,2,0.1509,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.633275411734745
-0.5,2,0.1509,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.633275411734745
-0.4,2,0.1531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.910596979462856
-0.4,2,0.1531,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.910596979462856
-0.4,2,0.1531,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.910596979462856
-0.4,2,0.1531,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.910596979462856
-0.4,2,0.1531,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.910596979462856
-0.4,2,0.1531,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.910596979462856
-0.3,2,0.1427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708874520547053
-0.3,2,0.1427,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.708874520547053
-0.3,2,0.1427,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.708874520547053
-0.3,2,0.1427,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.708874520547053
-0.3,2,0.1427,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.708874520547053
-0.3,2,0.1427,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.708874520547053
-0.2,2,0.1746,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.813101280767369
-0.2,2,0.1746,0.1,12,146,92,2,147,NA,2006.47826086957,NA,0.813101280767369
-0.2,2,0.1746,0.1,12,146,92,3,147,NA,2006.47826086957,NA,0.813101280767369
-0.2,2,0.1746,0.1,12,146,92,4,147,96,2006.47826086957,2006.60869565217,0.813101280767369
-0.2,2,0.1746,0.1,12,146,92,5,147,96,2006.47826086957,2006.60869565217,0.813101280767369
-0.2,2,0.1746,0.1,12,146,92,6,147,96,2006.47826086957,2006.60869565217,0.813101280767369
-0.1,2,0.1555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80939583221355
-0.1,2,0.1555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80939583221355
-0.1,2,0.1555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80939583221355
-0.1,2,0.1555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80939583221355
-0.1,2,0.1555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80939583221355
-0.1,2,0.1555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80939583221355
0,2,0.1522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775252300754542
0,2,0.1522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775252300754542
0,2,0.1522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775252300754542
0,2,0.1522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775252300754542
0,2,0.1522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775252300754542
0,2,0.1522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775252300754542
-0.5,2.5,0.1636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636510506197671
-0.5,2.5,0.1636,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.636510506197671
-0.5,2.5,0.1636,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.636510506197671
-0.5,2.5,0.1636,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.636510506197671
-0.5,2.5,0.1636,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.636510506197671
-0.5,2.5,0.1636,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.636510506197671
-0.4,2.5,0.1594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817318573366141
-0.4,2.5,0.1594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817318573366141
-0.4,2.5,0.1594,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.817318573366141
-0.4,2.5,0.1594,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.817318573366141
-0.4,2.5,0.1594,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.817318573366141
-0.4,2.5,0.1594,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.817318573366141
-0.3,2.5,0.1606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757280820724145
-0.3,2.5,0.1606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757280820724145
-0.3,2.5,0.1606,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.757280820724145
-0.3,2.5,0.1606,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.757280820724145
-0.3,2.5,0.1606,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.757280820724145
-0.3,2.5,0.1606,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.757280820724145
-0.2,2.5,0.1591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830644525858011
-0.2,2.5,0.1591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830644525858011
-0.2,2.5,0.1591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.830644525858011
-0.2,2.5,0.1591,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.830644525858011
-0.2,2.5,0.1591,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.830644525858011
-0.2,2.5,0.1591,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.830644525858011
-0.1,2.5,0.1677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708977476979005
-0.1,2.5,0.1677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708977476979005
-0.1,2.5,0.1677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708977476979005
-0.1,2.5,0.1677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708977476979005
-0.1,2.5,0.1677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708977476979005
-0.1,2.5,0.1677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708977476979005
0,2.5,0.1615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803629843565542
0,2.5,0.1615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803629843565542
0,2.5,0.1615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803629843565542
0,2.5,0.1615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803629843565542
0,2.5,0.1615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.803629843565542
0,2.5,0.1615,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.803629843565542
-0.5,3,0.1719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760382249305631
-0.5,3,0.1719,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.760382249305631
-0.5,3,0.1719,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.760382249305631
-0.5,3,0.1719,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.760382249305631
-0.5,3,0.1719,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.760382249305631
-0.5,3,0.1719,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.760382249305631
-0.4,3,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665020169907033
-0.4,3,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665020169907033
-0.4,3,0.1979,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.665020169907033
-0.4,3,0.1979,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.665020169907033
-0.4,3,0.1979,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.665020169907033
-0.4,3,0.1979,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.665020169907033
-0.3,3,0.1788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761917250189847
-0.3,3,0.1788,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.761917250189847
-0.3,3,0.1788,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.761917250189847
-0.3,3,0.1788,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.761917250189847
-0.3,3,0.1788,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.761917250189847
-0.3,3,0.1788,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.761917250189847
-0.2,3,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5741656594582
-0.2,3,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5741656594582
-0.2,3,0.2338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5741656594582
-0.2,3,0.2338,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5741656594582
-0.2,3,0.2338,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5741656594582
-0.2,3,0.2338,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5741656594582
-0.1,3,0.1738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649328869062892
-0.1,3,0.1738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649328869062892
-0.1,3,0.1738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649328869062892
-0.1,3,0.1738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649328869062892
-0.1,3,0.1738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649328869062892
-0.1,3,0.1738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649328869062892
0,3,0.1888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742392951045563
0,3,0.1888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742392951045563
0,3,0.1888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742392951045563
0,3,0.1888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742392951045563
0,3,0.1888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742392951045563
0,3,0.1888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742392951045563
-0.5,3.5,0.1871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738806150766562
-0.5,3.5,0.1871,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.738806150766562
-0.5,3.5,0.1871,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.738806150766562
-0.5,3.5,0.1871,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.738806150766562
-0.5,3.5,0.1871,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.738806150766562
-0.5,3.5,0.1871,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.738806150766562
-0.4,3.5,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798007681806194
-0.4,3.5,0.1898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798007681806194
-0.4,3.5,0.1898,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.798007681806194
-0.4,3.5,0.1898,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.798007681806194
-0.4,3.5,0.1898,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.798007681806194
-0.4,3.5,0.1898,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.798007681806194
-0.3,3.5,0.2121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631522420821847
-0.3,3.5,0.2121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631522420821847
-0.3,3.5,0.2121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631522420821847
-0.3,3.5,0.2121,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.631522420821847
-0.3,3.5,0.2121,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.631522420821847
-0.3,3.5,0.2121,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.631522420821847
-0.2,3.5,0.2084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568249763108732
-0.2,3.5,0.2084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568249763108732
-0.2,3.5,0.2084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568249763108732
-0.2,3.5,0.2084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568249763108732
