"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777254958358346
-0.2,3.5,0.2155,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.777254958358346
-0.1,3.5,0.1843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608102402628893
-0.1,3.5,0.1843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608102402628893
-0.1,3.5,0.1843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608102402628893
-0.1,3.5,0.1843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608102402628893
-0.1,3.5,0.1843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608102402628893
-0.1,3.5,0.1843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608102402628893
0,3.5,0.1691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74926185165743
0,3.5,0.1691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74926185165743
0,3.5,0.1691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74926185165743
0,3.5,0.1691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74926185165743
0,3.5,0.1691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74926185165743
0,3.5,0.1691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74926185165743
-0.5,4,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460328381216853
-0.5,4,0.2487,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.460328381216853
-0.5,4,0.2487,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.460328381216853
-0.5,4,0.2487,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.460328381216853
-0.5,4,0.2487,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.460328381216853
-0.5,4,0.2487,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.460328381216853
-0.4,4,0.2328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61095038585786
-0.4,4,0.2328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61095038585786
-0.4,4,0.2328,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61095038585786
-0.4,4,0.2328,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61095038585786
-0.4,4,0.2328,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61095038585786
-0.4,4,0.2328,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61095038585786
-0.3,4,0.2166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745889232581347
-0.3,4,0.2166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745889232581347
-0.3,4,0.2166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745889232581347
-0.3,4,0.2166,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.745889232581347
-0.3,4,0.2166,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.745889232581347
-0.3,4,0.2166,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.745889232581347
-0.2,4,0.2507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518613018495132
-0.2,4,0.2507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518613018495132
-0.2,4,0.2507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518613018495132
-0.2,4,0.2507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518613018495132
-0.2,4,0.2507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518613018495132
-0.2,4,0.2507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518613018495132
-0.1,4,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553565084782752
-0.1,4,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553565084782752
-0.1,4,0.223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553565084782752
-0.1,4,0.223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553565084782752
-0.1,4,0.223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553565084782752
-0.1,4,0.223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553565084782752
0,4,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633181086905991
0,4,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633181086905991
0,4,0.2488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633181086905991
0,4,0.2488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633181086905991
0,4,0.2488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633181086905991
0,4,0.2488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633181086905991
-0.5,4.5,0.2725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507724674954205
-0.5,4.5,0.2725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507724674954205
-0.5,4.5,0.2725,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.507724674954205
-0.5,4.5,0.2725,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.507724674954205
-0.5,4.5,0.2725,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.507724674954205
-0.5,4.5,0.2725,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.507724674954205
-0.4,4.5,0.2121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714542478536188
-0.4,4.5,0.2121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714542478536188
-0.4,4.5,0.2121,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.714542478536188
-0.4,4.5,0.2121,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.714542478536188
-0.4,4.5,0.2121,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.714542478536188
-0.4,4.5,0.2121,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.714542478536188
-0.3,4.5,0.1972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776483234367578
-0.3,4.5,0.1972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776483234367578
-0.3,4.5,0.1972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776483234367578
-0.3,4.5,0.1972,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.776483234367578
-0.3,4.5,0.1972,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.776483234367578
-0.3,4.5,0.1972,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.776483234367578
-0.2,4.5,0.2144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619763561400347
-0.2,4.5,0.2144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619763561400347
-0.2,4.5,0.2144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619763561400347
-0.2,4.5,0.2144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619763561400347
-0.2,4.5,0.2144,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.619763561400347
-0.2,4.5,0.2144,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.619763561400347
-0.1,4.5,0.2507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677569968776119
-0.1,4.5,0.2507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677569968776119
-0.1,4.5,0.2507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677569968776119
-0.1,4.5,0.2507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677569968776119
-0.1,4.5,0.2507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677569968776119
-0.1,4.5,0.2507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677569968776119
0,4.5,0.2577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743333344002978
0,4.5,0.2577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743333344002978
0,4.5,0.2577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743333344002978
0,4.5,0.2577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743333344002978
0,4.5,0.2577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743333344002978
0,4.5,0.2577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743333344002978
-0.5,5,0.2371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717832745560036
-0.5,5,0.2371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717832745560036
-0.5,5,0.2371,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717832745560036
-0.5,5,0.2371,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717832745560036
-0.5,5,0.2371,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717832745560036
-0.5,5,0.2371,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717832745560036
-0.4,5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757576888538792
-0.4,5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757576888538792
-0.4,5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757576888538792
-0.4,5,0.2895,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.757576888538792
-0.4,5,0.2895,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.757576888538792
-0.4,5,0.2895,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.757576888538792
-0.3,5,0.2584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863637369366652
-0.3,5,0.2584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863637369366652
-0.3,5,0.2584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863637369366652
-0.3,5,0.2584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863637369366652
-0.3,5,0.2584,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.863637369366652
-0.3,5,0.2584,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.863637369366652
-0.2,5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54361446576007
-0.2,5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54361446576007
-0.2,5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54361446576007
-0.2,5,0.269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54361446576007
-0.2,5,0.269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54361446576007
-0.2,5,0.269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54361446576007
-0.1,5,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519581543703591
-0.1,5,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519581543703591
-0.1,5,0.3347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519581543703591
-0.1,5,0.3347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519581543703591
-0.1,5,0.3347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519581543703591
-0.1,5,0.3347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519581543703591
0,5,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58381782431095
0,5,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58381782431095
0,5,0.2934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58381782431095
0,5,0.2934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58381782431095
0,5,0.2934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58381782431095
0,5,0.2934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58381782431095
-0.5,5.5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559453139137268
-0.5,5.5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559453139137268
-0.5,5.5,0.2606,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.559453139137268
-0.5,5.5,0.2606,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.559453139137268
-0.5,5.5,0.2606,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.559453139137268
-0.5,5.5,0.2606,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.559453139137268
-0.4,5.5,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636397884848869
-0.4,5.5,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636397884848869
-0.4,5.5,0.2666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636397884848869
-0.4,5.5,0.2666,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636397884848869
-0.4,5.5,0.2666,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636397884848869
-0.4,5.5,0.2666,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636397884848869
-0.3,5.5,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757219902475618
-0.3,5.5,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757219902475618
-0.3,5.5,0.2621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757219902475618
-0.3,5.5,0.2621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757219902475618
-0.3,5.5,0.2621,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.757219902475618
-0.3,5.5,0.2621,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.757219902475618
-0.2,5.5,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70670396927518
-0.2,5.5,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70670396927518
-0.2,5.5,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70670396927518
-0.2,5.5,0.2904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70670396927518
-0.2,5.5,0.2904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70670396927518
-0.2,5.5,0.2904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70670396927518
-0.1,5.5,0.316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5926690275422
-0.1,5.5,0.316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5926690275422
-0.1,5.5,0.316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5926690275422
-0.1,5.5,0.316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5926690275422
-0.1,5.5,0.316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5926690275422
-0.1,5.5,0.316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5926690275422
0,5.5,0.2646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725060196626904
0,5.5,0.2646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725060196626904
0,5.5,0.2646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725060196626904
0,5.5,0.2646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725060196626904
0,5.5,0.2646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725060196626904
0,5.5,0.2646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725060196626904
-0.5,6,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692350569266897
-0.5,6,0.2874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692350569266897
-0.5,6,0.2874,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.692350569266897
-0.5,6,0.2874,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.692350569266897
-0.5,6,0.2874,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.692350569266897
-0.5,6,0.2874,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.692350569266897
-0.4,6,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550674795228742
-0.4,6,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550674795228742
-0.4,6,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550674795228742
-0.4,6,0.3739,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.550674795228742
-0.4,6,0.3739,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.550674795228742
-0.4,6,0.3739,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.550674795228742
-0.3,6,0.2907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704427691711426
-0.3,6,0.2907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704427691711426
-0.3,6,0.2907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704427691711426
-0.3,6,0.2907,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.704427691711426
-0.3,6,0.2907,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.704427691711426
-0.3,6,0.2907,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.704427691711426
-0.2,6,0.2901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533435610323192
-0.2,6,0.2901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533435610323192
-0.2,6,0.2901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533435610323192
-0.2,6,0.2901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533435610323192
-0.2,6,0.2901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533435610323192
-0.2,6,0.2901,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.533435610323192
-0.1,6,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740721515528936
-0.1,6,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740721515528936
-0.1,6,0.2912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740721515528936
-0.1,6,0.2912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740721515528936
-0.1,6,0.2912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740721515528936
-0.1,6,0.2912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740721515528936
0,6,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572757029319001
0,6,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572757029319001
0,6,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572757029319001
0,6,0.3231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572757029319001
0,6,0.3231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572757029319001
0,6,0.3231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572757029319001
-0.5,6.5,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545335778885249
-0.5,6.5,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545335778885249
-0.5,6.5,0.2958,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.545335778885249
-0.5,6.5,0.2958,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.545335778885249
-0.5,6.5,0.2958,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.545335778885249
-0.5,6.5,0.2958,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.545335778885249
-0.4,6.5,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713697902508152
-0.4,6.5,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713697902508152
-0.4,6.5,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713697902508152
-0.4,6.5,0.3292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.713697902508152
-0.4,6.5,0.3292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.713697902508152
-0.4,6.5,0.3292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.713697902508152
-0.3,6.5,0.3539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644836701146958
-0.3,6.5,0.3539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644836701146958
-0.3,6.5,0.3539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644836701146958
-0.3,6.5,0.3539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644836701146958
-0.3,6.5,0.3539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644836701146958
-0.3,6.5,0.3539,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.644836701146958
-0.2,6.5,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49282698456064
-0.2,6.5,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49282698456064
-0.2,6.5,0.3519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49282698456064
-0.2,6.5,0.3519,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49282698456064
-0.2,6.5,0.3519,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49282698456064
-0.2,6.5,0.3519,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49282698456064
-0.1,6.5,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60091646566811
-0.1,6.5,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60091646566811
-0.1,6.5,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60091646566811
-0.1,6.5,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60091646566811
-0.1,6.5,0.3061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60091646566811
-0.1,6.5,0.3061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60091646566811
0,6.5,0.32,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416369163057456
0,6.5,0.32,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416369163057456
0,6.5,0.32,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416369163057456
0,6.5,0.32,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416369163057456
0,6.5,0.32,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416369163057456
0,6.5,0.32,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416369163057456
-0.5,7,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564222876564059
-0.5,7,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564222876564059
-0.5,7,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564222876564059
-0.5,7,0.3874,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.564222876564059
-0.5,7,0.3874,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.564222876564059
-0.5,7,0.3874,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.564222876564059
-0.4,7,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615803572040934
-0.4,7,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615803572040934
-0.4,7,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615803572040934
-0.4,7,0.3338,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615803572040934
-0.4,7,0.3338,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615803572040934
-0.4,7,0.3338,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615803572040934
-0.3,7,0.3208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568370152465899
-0.3,7,0.3208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568370152465899
-0.3,7,0.3208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568370152465899
-0.3,7,0.3208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568370152465899
-0.3,7,0.3208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568370152465899
-0.3,7,0.3208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568370152465899
-0.2,7,0.3413,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.596300002895077
-0.2,7,0.3413,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.596300002895077
-0.2,7,0.3413,0.1,12,146,60,3,147,NA,2006.47826086957,NA,0.596300002895077
-0.2,7,0.3413,0.1,12,146,60,4,147,NA,2006.47826086957,NA,0.596300002895077
-0.2,7,0.3413,0.1,12,146,60,5,147,NA,2006.47826086957,NA,0.596300002895077
-0.2,7,0.3413,0.1,12,146,60,6,147,NA,2006.47826086957,NA,0.596300002895077
-0.1,7,0.336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702291170456639
-0.1,7,0.336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702291170456639
-0.1,7,0.336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702291170456639
-0.1,7,0.336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702291170456639
-0.1,7,0.336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702291170456639
-0.1,7,0.336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702291170456639
0,7,0.3754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630055306981281
0,7,0.3754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630055306981281
0,7,0.3754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630055306981281
0,7,0.3754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630055306981281
0,7,0.3754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630055306981281
0,7,0.3754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630055306981281
-0.5,7.5,0.355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59945739911848
-0.5,7.5,0.355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59945739911848
-0.5,7.5,0.355,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59945739911848
-0.5,7.5,0.355,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59945739911848
-0.5,7.5,0.355,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59945739911848
-0.5,7.5,0.355,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59945739911848
-0.4,7.5,0.3956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457836616872487
-0.4,7.5,0.3956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457836616872487
-0.4,7.5,0.3956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457836616872487
-0.4,7.5,0.3956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457836616872487
-0.4,7.5,0.3956,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.457836616872487
-0.4,7.5,0.3956,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.457836616872487
-0.3,7.5,0.4009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455992151436633
-0.3,7.5,0.4009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455992151436633
-0.3,7.5,0.4009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455992151436633
-0.3,7.5,0.4009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455992151436633
