"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2199,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656813750156405
-0.1,3.5,0.2037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788474367745073
-0.1,3.5,0.2037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788474367745073
-0.1,3.5,0.2037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788474367745073
-0.1,3.5,0.2037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788474367745073
-0.1,3.5,0.2037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788474367745073
-0.1,3.5,0.2037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788474367745073
0,3.5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71799899585504
0,3.5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71799899585504
0,3.5,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71799899585504
0,3.5,0.2018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71799899585504
0,3.5,0.2018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71799899585504
0,3.5,0.2018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71799899585504
-0.5,4,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7229816125222
-0.5,4,0.2159,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.7229816125222
-0.5,4,0.2159,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.7229816125222
-0.5,4,0.2159,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.7229816125222
-0.5,4,0.2159,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.7229816125222
-0.5,4,0.2159,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.7229816125222
-0.4,4,0.2065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735311358302786
-0.4,4,0.2065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735311358302786
-0.4,4,0.2065,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.735311358302786
-0.4,4,0.2065,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.735311358302786
-0.4,4,0.2065,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.735311358302786
-0.4,4,0.2065,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.735311358302786
-0.3,4,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627670272131796
-0.3,4,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627670272131796
-0.3,4,0.1964,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627670272131796
-0.3,4,0.1964,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627670272131796
-0.3,4,0.1964,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627670272131796
-0.3,4,0.1964,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627670272131796
-0.2,4,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631894171044026
-0.2,4,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631894171044026
-0.2,4,0.2249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631894171044026
-0.2,4,0.2249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631894171044026
-0.2,4,0.2249,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.631894171044026
-0.2,4,0.2249,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.631894171044026
-0.1,4,0.2029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713810324999351
-0.1,4,0.2029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713810324999351
-0.1,4,0.2029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713810324999351
-0.1,4,0.2029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713810324999351
-0.1,4,0.2029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713810324999351
-0.1,4,0.2029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713810324999351
0,4,0.1965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759920809294576
0,4,0.1965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759920809294576
0,4,0.1965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759920809294576
0,4,0.1965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759920809294576
0,4,0.1965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759920809294576
0,4,0.1965,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759920809294576
-0.5,4.5,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698462428315683
-0.5,4.5,0.2417,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.698462428315683
-0.5,4.5,0.2417,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.698462428315683
-0.5,4.5,0.2417,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.698462428315683
-0.5,4.5,0.2417,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.698462428315683
-0.5,4.5,0.2417,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.698462428315683
-0.4,4.5,0.2539,0.1,12,146,109,1,147,NA,2006.47826086957,NA,0.92690257073466
-0.4,4.5,0.2539,0.1,12,146,109,2,147,111,2006.47826086957,2006.52173913043,0.92690257073466
-0.4,4.5,0.2539,0.1,12,146,109,3,147,111,2006.47826086957,2006.52173913043,0.92690257073466
-0.4,4.5,0.2539,0.1,12,146,109,4,147,111,2006.47826086957,2006.52173913043,0.92690257073466
-0.4,4.5,0.2539,0.1,12,146,109,5,147,111,2006.47826086957,2006.52173913043,0.92690257073466
-0.4,4.5,0.2539,0.1,12,146,109,6,147,111,2006.47826086957,2006.52173913043,0.92690257073466
-0.3,4.5,0.2146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7512562293503
-0.3,4.5,0.2146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7512562293503
-0.3,4.5,0.2146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7512562293503
-0.3,4.5,0.2146,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7512562293503
-0.3,4.5,0.2146,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7512562293503
-0.3,4.5,0.2146,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7512562293503
-0.2,4.5,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701572494563746
-0.2,4.5,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701572494563746
-0.2,4.5,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701572494563746
-0.2,4.5,0.2539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701572494563746
-0.2,4.5,0.2539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701572494563746
-0.2,4.5,0.2539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701572494563746
-0.1,4.5,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609002985198887
-0.1,4.5,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609002985198887
-0.1,4.5,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609002985198887
-0.1,4.5,0.2308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609002985198887
-0.1,4.5,0.2308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609002985198887
-0.1,4.5,0.2308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609002985198887
0,4.5,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642280295018154
0,4.5,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642280295018154
0,4.5,0.2295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642280295018154
0,4.5,0.2295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642280295018154
0,4.5,0.2295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642280295018154
0,4.5,0.2295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642280295018154
-0.5,5,0.2777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56577891946366
-0.5,5,0.2777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56577891946366
-0.5,5,0.2777,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.56577891946366
-0.5,5,0.2777,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.56577891946366
-0.5,5,0.2777,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.56577891946366
-0.5,5,0.2777,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.56577891946366
-0.4,5,0.2344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779329405511948
-0.4,5,0.2344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779329405511948
-0.4,5,0.2344,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.779329405511948
-0.4,5,0.2344,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.779329405511948
-0.4,5,0.2344,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.779329405511948
-0.4,5,0.2344,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.779329405511948
-0.3,5,0.2528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749047109319543
-0.3,5,0.2528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749047109319543
-0.3,5,0.2528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749047109319543
-0.3,5,0.2528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749047109319543
-0.3,5,0.2528,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.749047109319543
-0.3,5,0.2528,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.749047109319543
-0.2,5,0.2517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834772277728189
-0.2,5,0.2517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834772277728189
-0.2,5,0.2517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.834772277728189
-0.2,5,0.2517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.834772277728189
-0.2,5,0.2517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.834772277728189
-0.2,5,0.2517,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.834772277728189
-0.1,5,0.2288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855769105886852
-0.1,5,0.2288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855769105886852
-0.1,5,0.2288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855769105886852
-0.1,5,0.2288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855769105886852
-0.1,5,0.2288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.855769105886852
-0.1,5,0.2288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.855769105886852
0,5,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810275941622028
0,5,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810275941622028
0,5,0.2348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810275941622028
0,5,0.2348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810275941622028
0,5,0.2348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810275941622028
0,5,0.2348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810275941622028
-0.5,5.5,0.2611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54731743917904
-0.5,5.5,0.2611,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.54731743917904
-0.5,5.5,0.2611,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.54731743917904
-0.5,5.5,0.2611,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.54731743917904
-0.5,5.5,0.2611,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.54731743917904
-0.5,5.5,0.2611,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.54731743917904
-0.4,5.5,0.2612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.936204924885282
-0.4,5.5,0.2612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.936204924885282
-0.4,5.5,0.2612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.936204924885282
-0.4,5.5,0.2612,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.936204924885282
-0.4,5.5,0.2612,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.936204924885282
-0.4,5.5,0.2612,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.936204924885282
-0.3,5.5,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582980095512318
-0.3,5.5,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582980095512318
-0.3,5.5,0.2781,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.582980095512318
-0.3,5.5,0.2781,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.582980095512318
-0.3,5.5,0.2781,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.582980095512318
-0.3,5.5,0.2781,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.582980095512318
-0.2,5.5,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609377446104967
-0.2,5.5,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609377446104967
-0.2,5.5,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609377446104967
-0.2,5.5,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609377446104967
-0.2,5.5,0.3275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609377446104967
-0.2,5.5,0.3275,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.609377446104967
-0.1,5.5,0.3428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445825957812225
-0.1,5.5,0.3428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445825957812225
-0.1,5.5,0.3428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445825957812225
-0.1,5.5,0.3428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445825957812225
-0.1,5.5,0.3428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445825957812225
-0.1,5.5,0.3428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445825957812225
0,5.5,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539454751544898
0,5.5,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539454751544898
0,5.5,0.2393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539454751544898
0,5.5,0.2393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539454751544898
0,5.5,0.2393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539454751544898
0,5.5,0.2393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539454751544898
-0.5,6,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623869507422856
-0.5,6,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623869507422856
-0.5,6,0.34,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623869507422856
-0.5,6,0.34,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623869507422856
-0.5,6,0.34,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623869507422856
-0.5,6,0.34,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623869507422856
-0.4,6,0.3204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529063043328765
-0.4,6,0.3204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529063043328765
-0.4,6,0.3204,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.529063043328765
-0.4,6,0.3204,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.529063043328765
-0.4,6,0.3204,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.529063043328765
-0.4,6,0.3204,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.529063043328765
-0.3,6,0.2347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857484595820508
-0.3,6,0.2347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857484595820508
-0.3,6,0.2347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857484595820508
-0.3,6,0.2347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857484595820508
-0.3,6,0.2347,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.857484595820508
-0.3,6,0.2347,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.857484595820508
-0.2,6,0.332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.901744042500192
-0.2,6,0.332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.901744042500192
-0.2,6,0.332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.901744042500192
-0.2,6,0.332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.901744042500192
-0.2,6,0.332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.901744042500192
-0.2,6,0.332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.901744042500192
-0.1,6,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599805684250983
-0.1,6,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599805684250983
-0.1,6,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599805684250983
-0.1,6,0.312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599805684250983
-0.1,6,0.312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599805684250983
-0.1,6,0.312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599805684250983
0,6,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544553051128136
0,6,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544553051128136
0,6,0.3139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544553051128136
0,6,0.3139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544553051128136
0,6,0.3139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544553051128136
0,6,0.3139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544553051128136
-0.5,6.5,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550707934101755
-0.5,6.5,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550707934101755
-0.5,6.5,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550707934101755
-0.5,6.5,0.3494,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.550707934101755
-0.5,6.5,0.3494,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.550707934101755
-0.5,6.5,0.3494,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.550707934101755
-0.4,6.5,0.3058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655423656491068
-0.4,6.5,0.3058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655423656491068
-0.4,6.5,0.3058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655423656491068
-0.4,6.5,0.3058,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655423656491068
-0.4,6.5,0.3058,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655423656491068
-0.4,6.5,0.3058,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655423656491068
-0.3,6.5,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565029984219468
-0.3,6.5,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565029984219468
-0.3,6.5,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565029984219468
-0.3,6.5,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565029984219468
-0.3,6.5,0.3709,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.565029984219468
-0.3,6.5,0.3709,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.565029984219468
-0.2,6.5,0.3074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715060110951944
-0.2,6.5,0.3074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715060110951944
-0.2,6.5,0.3074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715060110951944
-0.2,6.5,0.3074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715060110951944
-0.2,6.5,0.3074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715060110951944
-0.2,6.5,0.3074,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715060110951944
-0.1,6.5,0.4837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416969694296419
-0.1,6.5,0.4837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416969694296419
-0.1,6.5,0.4837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416969694296419
-0.1,6.5,0.4837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416969694296419
-0.1,6.5,0.4837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416969694296419
-0.1,6.5,0.4837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416969694296419
0,6.5,0.3312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442622004760017
0,6.5,0.3312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442622004760017
0,6.5,0.3312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442622004760017
0,6.5,0.3312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442622004760017
0,6.5,0.3312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442622004760017
0,6.5,0.3312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442622004760017
-0.5,7,0.4003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.377666896293367
-0.5,7,0.4003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.377666896293367
-0.5,7,0.4003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.377666896293367
-0.5,7,0.4003,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.377666896293367
-0.5,7,0.4003,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.377666896293367
-0.5,7,0.4003,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.377666896293367
-0.4,7,0.3895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592099492099598
-0.4,7,0.3895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592099492099598
-0.4,7,0.3895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592099492099598
-0.4,7,0.3895,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592099492099598
-0.4,7,0.3895,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592099492099598
-0.4,7,0.3895,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592099492099598
-0.3,7,0.4236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770626760396704
-0.3,7,0.4236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770626760396704
-0.3,7,0.4236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770626760396704
-0.3,7,0.4236,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.770626760396704
-0.3,7,0.4236,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.770626760396704
-0.3,7,0.4236,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.770626760396704
-0.2,7,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619919587444768
-0.2,7,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619919587444768
-0.2,7,0.3449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619919587444768
-0.2,7,0.3449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619919587444768
-0.2,7,0.3449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619919587444768
-0.2,7,0.3449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619919587444768
-0.1,7,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662869708666195
-0.1,7,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662869708666195
-0.1,7,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662869708666195
-0.1,7,0.3339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662869708666195
-0.1,7,0.3339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662869708666195
-0.1,7,0.3339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662869708666195
0,7,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479895198606371
0,7,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479895198606371
0,7,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479895198606371
0,7,0.391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479895198606371
0,7,0.391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479895198606371
0,7,0.391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479895198606371
-0.5,7.5,0.3516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.369127989407772
-0.5,7.5,0.3516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.369127989407772
-0.5,7.5,0.3516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.369127989407772
-0.5,7.5,0.3516,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.369127989407772
-0.5,7.5,0.3516,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.369127989407772
-0.5,7.5,0.3516,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.369127989407772
-0.4,7.5,0.3735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601963690201113
-0.4,7.5,0.3735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601963690201113
-0.4,7.5,0.3735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601963690201113
-0.4,7.5,0.3735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601963690201113
-0.4,7.5,0.3735,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.601963690201113
-0.4,7.5,0.3735,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.601963690201113
-0.3,7.5,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683661775999692
-0.3,7.5,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683661775999692
-0.3,7.5,0.37,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683661775999692
-0.3,7.5,0.37,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.683661775999692
