"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1615,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05799212598269
-0.2,3.5,0.1615,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05799212598269
-0.1,3.5,0.2071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73787160906921
-0.1,3.5,0.2071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73787160906921
-0.1,3.5,0.2071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73787160906921
-0.1,3.5,0.2071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73787160906921
-0.1,3.5,0.2071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73787160906921
-0.1,3.5,0.2071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73787160906921
0,3.5,0.2166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634136156231518
0,3.5,0.2166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634136156231518
0,3.5,0.2166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634136156231518
0,3.5,0.2166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634136156231518
0,3.5,0.2166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634136156231518
0,3.5,0.2166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634136156231518
-0.5,4,0.1889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718338597126393
-0.5,4,0.1889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718338597126393
-0.5,4,0.1889,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.718338597126393
-0.5,4,0.1889,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.718338597126393
-0.5,4,0.1889,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.718338597126393
-0.5,4,0.1889,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.718338597126393
-0.4,4,0.2343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03862863859321
-0.4,4,0.2343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03862863859321
-0.4,4,0.2343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03862863859321
-0.4,4,0.2343,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03862863859321
-0.4,4,0.2343,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03862863859321
-0.4,4,0.2343,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03862863859321
-0.3,4,0.1996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88274774944521
-0.3,4,0.1996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88274774944521
-0.3,4,0.1996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.88274774944521
-0.3,4,0.1996,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.88274774944521
-0.3,4,0.1996,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.88274774944521
-0.3,4,0.1996,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.88274774944521
-0.2,4,0.203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841256325165193
-0.2,4,0.203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841256325165193
-0.2,4,0.203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841256325165193
-0.2,4,0.203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841256325165193
-0.2,4,0.203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841256325165193
-0.2,4,0.203,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.841256325165193
-0.1,4,0.2189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728342182543844
-0.1,4,0.2189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728342182543844
-0.1,4,0.2189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728342182543844
-0.1,4,0.2189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728342182543844
-0.1,4,0.2189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728342182543844
-0.1,4,0.2189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728342182543844
0,4,0.2336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78125155170816
0,4,0.2336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78125155170816
0,4,0.2336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78125155170816
0,4,0.2336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78125155170816
0,4,0.2336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78125155170816
0,4,0.2336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78125155170816
-0.5,4.5,0.2101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755780249969682
-0.5,4.5,0.2101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755780249969682
-0.5,4.5,0.2101,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.755780249969682
-0.5,4.5,0.2101,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.755780249969682
-0.5,4.5,0.2101,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.755780249969682
-0.5,4.5,0.2101,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.755780249969682
-0.4,4.5,0.2286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629947760429128
-0.4,4.5,0.2286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629947760429128
-0.4,4.5,0.2286,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629947760429128
-0.4,4.5,0.2286,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629947760429128
-0.4,4.5,0.2286,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629947760429128
-0.4,4.5,0.2286,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629947760429128
-0.3,4.5,0.2552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597909201691562
-0.3,4.5,0.2552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597909201691562
-0.3,4.5,0.2552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597909201691562
-0.3,4.5,0.2552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597909201691562
-0.3,4.5,0.2552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597909201691562
-0.3,4.5,0.2552,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.597909201691562
-0.2,4.5,0.2225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639776596672522
-0.2,4.5,0.2225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639776596672522
-0.2,4.5,0.2225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639776596672522
-0.2,4.5,0.2225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639776596672522
-0.2,4.5,0.2225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639776596672522
-0.2,4.5,0.2225,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.639776596672522
-0.1,4.5,0.2137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618010478759919
-0.1,4.5,0.2137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618010478759919
-0.1,4.5,0.2137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618010478759919
-0.1,4.5,0.2137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618010478759919
-0.1,4.5,0.2137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618010478759919
-0.1,4.5,0.2137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618010478759919
0,4.5,0.2872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60551482781689
0,4.5,0.2872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60551482781689
0,4.5,0.2872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60551482781689
0,4.5,0.2872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60551482781689
0,4.5,0.2872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60551482781689
0,4.5,0.2872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60551482781689
-0.5,5,0.2886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553711094455632
-0.5,5,0.2886,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.553711094455632
-0.5,5,0.2886,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.553711094455632
-0.5,5,0.2886,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.553711094455632
-0.5,5,0.2886,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.553711094455632
-0.5,5,0.2886,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.553711094455632
-0.4,5,0.2545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84465867802193
-0.4,5,0.2545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84465867802193
-0.4,5,0.2545,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.84465867802193
-0.4,5,0.2545,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.84465867802193
-0.4,5,0.2545,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.84465867802193
-0.4,5,0.2545,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.84465867802193
-0.3,5,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00124931043180
-0.3,5,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00124931043180
-0.3,5,0.2537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00124931043180
-0.3,5,0.2537,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00124931043180
-0.3,5,0.2537,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00124931043180
-0.3,5,0.2537,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00124931043180
-0.2,5,0.2794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573477962562502
-0.2,5,0.2794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573477962562502
-0.2,5,0.2794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573477962562502
-0.2,5,0.2794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573477962562502
-0.2,5,0.2794,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.573477962562502
-0.2,5,0.2794,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.573477962562502
-0.1,5,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608863231825594
-0.1,5,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608863231825594
-0.1,5,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608863231825594
-0.1,5,0.2904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608863231825594
-0.1,5,0.2904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608863231825594
-0.1,5,0.2904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608863231825594
0,5,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624217698984572
0,5,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624217698984572
0,5,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624217698984572
0,5,0.2915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624217698984572
0,5,0.2915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624217698984572
0,5,0.2915,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624217698984572
-0.5,5.5,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519697594587249
-0.5,5.5,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519697594587249
-0.5,5.5,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519697594587249
-0.5,5.5,0.3325,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519697594587249
-0.5,5.5,0.3325,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519697594587249
-0.5,5.5,0.3325,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519697594587249
-0.4,5.5,0.3442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514245676743793
-0.4,5.5,0.3442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514245676743793
-0.4,5.5,0.3442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514245676743793
-0.4,5.5,0.3442,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.514245676743793
-0.4,5.5,0.3442,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.514245676743793
-0.4,5.5,0.3442,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.514245676743793
-0.3,5.5,0.3299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73510085506655
-0.3,5.5,0.3299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73510085506655
-0.3,5.5,0.3299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73510085506655
-0.3,5.5,0.3299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73510085506655
-0.3,5.5,0.3299,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.73510085506655
-0.3,5.5,0.3299,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.73510085506655
-0.2,5.5,0.2587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855140417204507
-0.2,5.5,0.2587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855140417204507
-0.2,5.5,0.2587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855140417204507
-0.2,5.5,0.2587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855140417204507
-0.2,5.5,0.2587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.855140417204507
-0.2,5.5,0.2587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.855140417204507
-0.1,5.5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670803771981983
-0.1,5.5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670803771981983
-0.1,5.5,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670803771981983
-0.1,5.5,0.2531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670803771981983
-0.1,5.5,0.2531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670803771981983
-0.1,5.5,0.2531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670803771981983
0,5.5,0.2634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671653489602984
0,5.5,0.2634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671653489602984
0,5.5,0.2634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671653489602984
0,5.5,0.2634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671653489602984
0,5.5,0.2634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671653489602984
0,5.5,0.2634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671653489602984
-0.5,6,0.3092,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.641439502758304
-0.5,6,0.3092,0.1,12,146,41,2,147,43,2006.47826086957,2006.52173913043,0.641439502758304
-0.5,6,0.3092,0.1,12,146,41,3,147,43,2006.47826086957,2006.52173913043,0.641439502758304
-0.5,6,0.3092,0.1,12,146,41,4,147,43,2006.47826086957,2006.52173913043,0.641439502758304
-0.5,6,0.3092,0.1,12,146,41,5,147,43,2006.47826086957,2006.52173913043,0.641439502758304
-0.5,6,0.3092,0.1,12,146,41,6,147,43,2006.47826086957,2006.52173913043,0.641439502758304
-0.4,6,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762563953835603
-0.4,6,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762563953835603
-0.4,6,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762563953835603
-0.4,6,0.3033,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.762563953835603
-0.4,6,0.3033,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.762563953835603
-0.4,6,0.3033,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.762563953835603
-0.3,6,0.3177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554871512752524
-0.3,6,0.3177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554871512752524
-0.3,6,0.3177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554871512752524
-0.3,6,0.3177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554871512752524
-0.3,6,0.3177,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554871512752524
-0.3,6,0.3177,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554871512752524
-0.2,6,0.2949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582146312066282
-0.2,6,0.2949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582146312066282
-0.2,6,0.2949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582146312066282
-0.2,6,0.2949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582146312066282
-0.2,6,0.2949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582146312066282
-0.2,6,0.2949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582146312066282
-0.1,6,0.2949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698780064633951
-0.1,6,0.2949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698780064633951
-0.1,6,0.2949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698780064633951
-0.1,6,0.2949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698780064633951
-0.1,6,0.2949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698780064633951
-0.1,6,0.2949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698780064633951
0,6,0.3254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744039967865471
0,6,0.3254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744039967865471
0,6,0.3254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744039967865471
0,6,0.3254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744039967865471
0,6,0.3254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744039967865471
0,6,0.3254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744039967865471
-0.5,6.5,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514562198470327
-0.5,6.5,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514562198470327
-0.5,6.5,0.3275,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.514562198470327
-0.5,6.5,0.3275,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.514562198470327
-0.5,6.5,0.3275,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.514562198470327
-0.5,6.5,0.3275,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.514562198470327
-0.4,6.5,0.4078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52772118012607
-0.4,6.5,0.4078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52772118012607
-0.4,6.5,0.4078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52772118012607
-0.4,6.5,0.4078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52772118012607
-0.4,6.5,0.4078,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.52772118012607
-0.4,6.5,0.4078,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.52772118012607
-0.3,6.5,0.3251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643688877129134
-0.3,6.5,0.3251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643688877129134
-0.3,6.5,0.3251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643688877129134
-0.3,6.5,0.3251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643688877129134
-0.3,6.5,0.3251,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.643688877129134
-0.3,6.5,0.3251,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.643688877129134
-0.2,6.5,0.2651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66453505142662
-0.2,6.5,0.2651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66453505142662
-0.2,6.5,0.2651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66453505142662
-0.2,6.5,0.2651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66453505142662
-0.2,6.5,0.2651,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66453505142662
-0.2,6.5,0.2651,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66453505142662
-0.1,6.5,0.288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77471073690957
-0.1,6.5,0.288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77471073690957
-0.1,6.5,0.288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77471073690957
-0.1,6.5,0.288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77471073690957
-0.1,6.5,0.288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77471073690957
-0.1,6.5,0.288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77471073690957
0,6.5,0.3658,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.544192184955793
0,6.5,0.3658,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.544192184955793
0,6.5,0.3658,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.544192184955793
0,6.5,0.3658,0.1,12,146,49,4,147,NA,2006.47826086957,NA,0.544192184955793
0,6.5,0.3658,0.1,12,146,49,5,147,NA,2006.47826086957,NA,0.544192184955793
0,6.5,0.3658,0.1,12,146,49,6,147,NA,2006.47826086957,NA,0.544192184955793
-0.5,7,0.3948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633412158819012
-0.5,7,0.3948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633412158819012
-0.5,7,0.3948,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633412158819012
-0.5,7,0.3948,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633412158819012
-0.5,7,0.3948,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633412158819012
-0.5,7,0.3948,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633412158819012
-0.4,7,0.4239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525025704010249
-0.4,7,0.4239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525025704010249
-0.4,7,0.4239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525025704010249
-0.4,7,0.4239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525025704010249
-0.4,7,0.4239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525025704010249
-0.4,7,0.4239,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.525025704010249
-0.3,7,0.4051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493906084496491
-0.3,7,0.4051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493906084496491
-0.3,7,0.4051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493906084496491
-0.3,7,0.4051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493906084496491
-0.3,7,0.4051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493906084496491
-0.3,7,0.4051,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.493906084496491
-0.2,7,0.4027,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.473911412510543
-0.2,7,0.4027,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.473911412510543
-0.2,7,0.4027,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.473911412510543
-0.2,7,0.4027,0.1,12,146,74,4,147,78,2006.47826086957,2006.60869565217,0.473911412510543
-0.2,7,0.4027,0.1,12,146,74,5,147,78,2006.47826086957,2006.60869565217,0.473911412510543
-0.2,7,0.4027,0.1,12,146,74,6,147,78,2006.47826086957,2006.60869565217,0.473911412510543
-0.1,7,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568941564258195
-0.1,7,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568941564258195
-0.1,7,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568941564258195
-0.1,7,0.3674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568941564258195
-0.1,7,0.3674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568941564258195
-0.1,7,0.3674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568941564258195
0,7,0.3298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724043607439182
0,7,0.3298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724043607439182
0,7,0.3298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724043607439182
0,7,0.3298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724043607439182
0,7,0.3298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724043607439182
0,7,0.3298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724043607439182
-0.5,7.5,0.4214,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.530172274339962
-0.5,7.5,0.4214,0.1,12,146,31,2,147,33,2006.47826086957,2006.52173913043,0.530172274339962
-0.5,7.5,0.4214,0.1,12,146,31,3,147,33,2006.47826086957,2006.52173913043,0.530172274339962
-0.5,7.5,0.4214,0.1,12,146,31,4,147,33,2006.47826086957,2006.52173913043,0.530172274339962
-0.5,7.5,0.4214,0.1,12,146,31,5,147,33,2006.47826086957,2006.52173913043,0.530172274339962
-0.5,7.5,0.4214,0.1,12,146,31,6,147,33,2006.47826086957,2006.52173913043,0.530172274339962
-0.4,7.5,0.4516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460534722505682
-0.4,7.5,0.4516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460534722505682
-0.4,7.5,0.4516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460534722505682
-0.4,7.5,0.4516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460534722505682
-0.4,7.5,0.4516,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.460534722505682
-0.4,7.5,0.4516,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.460534722505682
-0.3,7.5,0.3916,0.1,12,146,71,1,147,NA,2006.47826086957,NA,0.6274693546508
-0.3,7.5,0.3916,0.1,12,146,71,2,147,NA,2006.47826086957,NA,0.6274693546508
-0.3,7.5,0.3916,0.1,12,146,71,3,147,74,2006.47826086957,2006.56521739130,0.6274693546508
