"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.9999944404867
-0.1,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.9999944404867
-0.1,0,0.1,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.9999944404867
-0.1,0,0.1,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.9999944404867
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01480146878429
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01480146878429
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01480146878429
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01480146878429
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01480146878429
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.01480146878429
-0.5,0.5,0.1141,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.912320944904186
-0.5,0.5,0.1141,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.912320944904186
-0.5,0.5,0.1141,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.912320944904186
-0.5,0.5,0.1141,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.912320944904186
-0.5,0.5,0.1141,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.912320944904186
-0.5,0.5,0.1141,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.912320944904186
-0.4,0.5,0.111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679205074280531
-0.4,0.5,0.111,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.679205074280531
-0.4,0.5,0.111,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.679205074280531
-0.4,0.5,0.111,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.679205074280531
-0.4,0.5,0.111,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.679205074280531
-0.4,0.5,0.111,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.679205074280531
-0.3,0.5,0.114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.911927409131754
-0.3,0.5,0.114,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.911927409131754
-0.3,0.5,0.114,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.911927409131754
-0.3,0.5,0.114,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.911927409131754
-0.3,0.5,0.114,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.911927409131754
-0.3,0.5,0.114,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.911927409131754
-0.2,0.5,0.1119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.925646769561827
-0.2,0.5,0.1119,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.925646769561827
-0.2,0.5,0.1119,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.925646769561827
-0.2,0.5,0.1119,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.925646769561827
-0.2,0.5,0.1119,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.925646769561827
-0.2,0.5,0.1119,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.925646769561827
-0.1,0.5,0.1142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692188159682234
-0.1,0.5,0.1142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692188159682234
-0.1,0.5,0.1142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692188159682234
-0.1,0.5,0.1142,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.692188159682234
-0.1,0.5,0.1142,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.692188159682234
-0.1,0.5,0.1142,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.692188159682234
0,0.5,0.1117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.965012428302556
0,0.5,0.1117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.965012428302556
0,0.5,0.1117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.965012428302556
0,0.5,0.1117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.965012428302556
0,0.5,0.1117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.965012428302556
0,0.5,0.1117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.965012428302556
-0.5,1,0.1243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.884038365435977
-0.5,1,0.1243,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.884038365435977
-0.5,1,0.1243,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.884038365435977
-0.5,1,0.1243,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.884038365435977
-0.5,1,0.1243,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.884038365435977
-0.5,1,0.1243,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.884038365435977
-0.4,1,0.1248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780614451166428
-0.4,1,0.1248,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.780614451166428
-0.4,1,0.1248,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.780614451166428
-0.4,1,0.1248,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.780614451166428
-0.4,1,0.1248,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.780614451166428
-0.4,1,0.1248,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.780614451166428
-0.3,1,0.1208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844036526076071
-0.3,1,0.1208,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.844036526076071
-0.3,1,0.1208,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.844036526076071
-0.3,1,0.1208,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.844036526076071
-0.3,1,0.1208,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.844036526076071
-0.3,1,0.1208,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.844036526076071
-0.2,1,0.1239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.987477975694016
-0.2,1,0.1239,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.987477975694016
-0.2,1,0.1239,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.987477975694016
-0.2,1,0.1239,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.987477975694016
-0.2,1,0.1239,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.987477975694016
-0.2,1,0.1239,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.987477975694016
-0.1,1,0.1258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845804972127482
-0.1,1,0.1258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845804972127482
-0.1,1,0.1258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845804972127482
-0.1,1,0.1258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845804972127482
-0.1,1,0.1258,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.845804972127482
-0.1,1,0.1258,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.845804972127482
0,1,0.1265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.936785364267578
0,1,0.1265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.936785364267578
0,1,0.1265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.936785364267578
0,1,0.1265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.936785364267578
0,1,0.1265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.936785364267578
0,1,0.1265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.936785364267578
-0.5,1.5,0.1399,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.804346531832841
-0.5,1.5,0.1399,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.804346531832841
-0.5,1.5,0.1399,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.804346531832841
-0.5,1.5,0.1399,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.804346531832841
-0.5,1.5,0.1399,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.804346531832841
-0.5,1.5,0.1399,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.804346531832841
-0.4,1.5,0.1404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871232829527442
-0.4,1.5,0.1404,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.871232829527442
-0.4,1.5,0.1404,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.871232829527442
-0.4,1.5,0.1404,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.871232829527442
-0.4,1.5,0.1404,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.871232829527442
-0.4,1.5,0.1404,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.871232829527442
-0.3,1.5,0.1426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798208982570751
-0.3,1.5,0.1426,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.798208982570751
-0.3,1.5,0.1426,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.798208982570751
-0.3,1.5,0.1426,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.798208982570751
-0.3,1.5,0.1426,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.798208982570751
-0.3,1.5,0.1426,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.798208982570751
-0.2,1.5,0.1414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798430333901998
-0.2,1.5,0.1414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798430333901998
-0.2,1.5,0.1414,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.798430333901998
-0.2,1.5,0.1414,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.798430333901998
-0.2,1.5,0.1414,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.798430333901998
-0.2,1.5,0.1414,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.798430333901998
-0.1,1.5,0.1335,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.747938826321514
-0.1,1.5,0.1335,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.747938826321514
-0.1,1.5,0.1335,0.1,12,146,61,3,147,64,2006.47826086957,2006.56521739130,0.747938826321514
-0.1,1.5,0.1335,0.1,12,146,61,4,147,64,2006.47826086957,2006.56521739130,0.747938826321514
-0.1,1.5,0.1335,0.1,12,146,61,5,147,64,2006.47826086957,2006.56521739130,0.747938826321514
-0.1,1.5,0.1335,0.1,12,146,61,6,147,64,2006.47826086957,2006.56521739130,0.747938826321514
0,1.5,0.1421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.960850579626378
0,1.5,0.1421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.960850579626378
0,1.5,0.1421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.960850579626378
0,1.5,0.1421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.960850579626378
0,1.5,0.1421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.960850579626378
0,1.5,0.1421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.960850579626378
-0.5,2,0.1598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732378105423217
-0.5,2,0.1598,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.732378105423217
-0.5,2,0.1598,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.732378105423217
-0.5,2,0.1598,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.732378105423217
-0.5,2,0.1598,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.732378105423217
-0.5,2,0.1598,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.732378105423217
-0.4,2,0.1669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76038025857133
-0.4,2,0.1669,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.76038025857133
-0.4,2,0.1669,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.76038025857133
-0.4,2,0.1669,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.76038025857133
-0.4,2,0.1669,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.76038025857133
-0.4,2,0.1669,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.76038025857133
-0.3,2,0.1447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780551615694007
-0.3,2,0.1447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780551615694007
-0.3,2,0.1447,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.780551615694007
-0.3,2,0.1447,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.780551615694007
-0.3,2,0.1447,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.780551615694007
-0.3,2,0.1447,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.780551615694007
-0.2,2,0.1407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.977379396819842
-0.2,2,0.1407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.977379396819842
-0.2,2,0.1407,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.977379396819842
-0.2,2,0.1407,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.977379396819842
-0.2,2,0.1407,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.977379396819842
-0.2,2,0.1407,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.977379396819842
-0.1,2,0.16,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80873451720624
-0.1,2,0.16,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80873451720624
-0.1,2,0.16,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80873451720624
-0.1,2,0.16,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80873451720624
-0.1,2,0.16,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80873451720624
-0.1,2,0.16,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.80873451720624
0,2,0.1487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.946112294319446
0,2,0.1487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.946112294319446
0,2,0.1487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.946112294319446
0,2,0.1487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.946112294319446
0,2,0.1487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.946112294319446
0,2,0.1487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.946112294319446
-0.5,2.5,0.1919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600265412149341
-0.5,2.5,0.1919,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.600265412149341
-0.5,2.5,0.1919,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.600265412149341
-0.5,2.5,0.1919,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.600265412149341
-0.5,2.5,0.1919,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.600265412149341
-0.5,2.5,0.1919,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.600265412149341
-0.4,2.5,0.1594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815492883576636
-0.4,2.5,0.1594,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.815492883576636
-0.4,2.5,0.1594,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.815492883576636
-0.4,2.5,0.1594,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.815492883576636
-0.4,2.5,0.1594,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.815492883576636
-0.4,2.5,0.1594,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.815492883576636
-0.3,2.5,0.1635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672594746277492
-0.3,2.5,0.1635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672594746277492
-0.3,2.5,0.1635,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672594746277492
-0.3,2.5,0.1635,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672594746277492
-0.3,2.5,0.1635,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672594746277492
-0.3,2.5,0.1635,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672594746277492
-0.2,2.5,0.1545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726189930615731
-0.2,2.5,0.1545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726189930615731
-0.2,2.5,0.1545,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726189930615731
-0.2,2.5,0.1545,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726189930615731
-0.2,2.5,0.1545,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726189930615731
-0.2,2.5,0.1545,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726189930615731
-0.1,2.5,0.1718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.898991609906419
-0.1,2.5,0.1718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.898991609906419
-0.1,2.5,0.1718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.898991609906419
-0.1,2.5,0.1718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.898991609906419
-0.1,2.5,0.1718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.898991609906419
-0.1,2.5,0.1718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.898991609906419
0,2.5,0.1726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666142791846387
0,2.5,0.1726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666142791846387
0,2.5,0.1726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666142791846387
0,2.5,0.1726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666142791846387
0,2.5,0.1726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666142791846387
0,2.5,0.1726,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666142791846387
-0.5,3,0.1989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714149290401537
-0.5,3,0.1989,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.714149290401537
-0.5,3,0.1989,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.714149290401537
-0.5,3,0.1989,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.714149290401537
-0.5,3,0.1989,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.714149290401537
-0.5,3,0.1989,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.714149290401537
-0.4,3,0.1865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611510023154532
-0.4,3,0.1865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611510023154532
-0.4,3,0.1865,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.611510023154532
-0.4,3,0.1865,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.611510023154532
-0.4,3,0.1865,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.611510023154532
-0.4,3,0.1865,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.611510023154532
-0.3,3,0.163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78616900283862
-0.3,3,0.163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78616900283862
-0.3,3,0.163,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78616900283862
-0.3,3,0.163,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78616900283862
-0.3,3,0.163,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78616900283862
-0.3,3,0.163,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78616900283862
-0.2,3,0.1859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7167267965736
-0.2,3,0.1859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7167267965736
-0.2,3,0.1859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7167267965736
-0.2,3,0.1859,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7167267965736
-0.2,3,0.1859,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7167267965736
-0.2,3,0.1859,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7167267965736
-0.1,3,0.1697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779631230048746
-0.1,3,0.1697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779631230048746
-0.1,3,0.1697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779631230048746
-0.1,3,0.1697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779631230048746
-0.1,3,0.1697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779631230048746
-0.1,3,0.1697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779631230048746
0,3,0.1619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97358870188377
0,3,0.1619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.97358870188377
0,3,0.1619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.97358870188377
0,3,0.1619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.97358870188377
0,3,0.1619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.97358870188377
0,3,0.1619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.97358870188377
-0.5,3.5,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835558776997631
-0.5,3.5,0.2136,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.835558776997631
-0.5,3.5,0.2136,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.835558776997631
-0.5,3.5,0.2136,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.835558776997631
-0.5,3.5,0.2136,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.835558776997631
-0.5,3.5,0.2136,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.835558776997631
-0.4,3.5,0.1986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675977271464507
-0.4,3.5,0.1986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675977271464507
-0.4,3.5,0.1986,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675977271464507
-0.4,3.5,0.1986,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675977271464507
-0.4,3.5,0.1986,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675977271464507
-0.4,3.5,0.1986,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675977271464507
-0.3,3.5,0.1859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769368058793014
-0.3,3.5,0.1859,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.769368058793014
-0.3,3.5,0.1859,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.769368058793014
-0.3,3.5,0.1859,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.769368058793014
-0.3,3.5,0.1859,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.769368058793014
-0.3,3.5,0.1859,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.769368058793014
-0.2,3.5,0.2349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533898521406399
-0.2,3.5,0.2349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533898521406399
-0.2,3.5,0.2349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533898521406399
