"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1893,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.595754207612632
-0.2,3.5,0.1893,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.595754207612632
-0.1,3.5,0.2046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680451712358488
-0.1,3.5,0.2046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680451712358488
-0.1,3.5,0.2046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680451712358488
-0.1,3.5,0.2046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680451712358488
-0.1,3.5,0.2046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680451712358488
-0.1,3.5,0.2046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680451712358488
0,3.5,0.1903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702850738432044
0,3.5,0.1903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702850738432044
0,3.5,0.1903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702850738432044
0,3.5,0.1903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702850738432044
0,3.5,0.1903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702850738432044
0,3.5,0.1903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702850738432044
-0.5,4,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.888179775081976
-0.5,4,0.2006,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.888179775081976
-0.5,4,0.2006,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.888179775081976
-0.5,4,0.2006,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.888179775081976
-0.5,4,0.2006,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.888179775081976
-0.5,4,0.2006,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.888179775081976
-0.4,4,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730216211784205
-0.4,4,0.1955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730216211784205
-0.4,4,0.1955,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.730216211784205
-0.4,4,0.1955,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.730216211784205
-0.4,4,0.1955,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.730216211784205
-0.4,4,0.1955,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.730216211784205
-0.3,4,0.2225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.876307298857249
-0.3,4,0.2225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.876307298857249
-0.3,4,0.2225,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.876307298857249
-0.3,4,0.2225,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.876307298857249
-0.3,4,0.2225,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.876307298857249
-0.3,4,0.2225,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.876307298857249
-0.2,4,0.1854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688973259216594
-0.2,4,0.1854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688973259216594
-0.2,4,0.1854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688973259216594
-0.2,4,0.1854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688973259216594
-0.2,4,0.1854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688973259216594
-0.2,4,0.1854,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.688973259216594
-0.1,4,0.2383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582990153487908
-0.1,4,0.2383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582990153487908
-0.1,4,0.2383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582990153487908
-0.1,4,0.2383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582990153487908
-0.1,4,0.2383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582990153487908
-0.1,4,0.2383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582990153487908
0,4,0.1902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748580183748877
0,4,0.1902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748580183748877
0,4,0.1902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748580183748877
0,4,0.1902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748580183748877
0,4,0.1902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748580183748877
0,4,0.1902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748580183748877
-0.5,4.5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763257913345589
-0.5,4.5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763257913345589
-0.5,4.5,0.2654,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.763257913345589
-0.5,4.5,0.2654,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.763257913345589
-0.5,4.5,0.2654,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.763257913345589
-0.5,4.5,0.2654,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.763257913345589
-0.4,4.5,0.2485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723680606629174
-0.4,4.5,0.2485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723680606629174
-0.4,4.5,0.2485,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.723680606629174
-0.4,4.5,0.2485,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.723680606629174
-0.4,4.5,0.2485,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.723680606629174
-0.4,4.5,0.2485,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.723680606629174
-0.3,4.5,0.2354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75457286682872
-0.3,4.5,0.2354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75457286682872
-0.3,4.5,0.2354,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.75457286682872
-0.3,4.5,0.2354,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75457286682872
-0.3,4.5,0.2354,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75457286682872
-0.3,4.5,0.2354,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75457286682872
-0.2,4.5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664455349806579
-0.2,4.5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664455349806579
-0.2,4.5,0.278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664455349806579
-0.2,4.5,0.278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664455349806579
-0.2,4.5,0.278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664455349806579
-0.2,4.5,0.278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664455349806579
-0.1,4.5,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759301338797088
-0.1,4.5,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759301338797088
-0.1,4.5,0.2219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759301338797088
-0.1,4.5,0.2219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759301338797088
-0.1,4.5,0.2219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759301338797088
-0.1,4.5,0.2219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759301338797088
0,4.5,0.2319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618140403676777
0,4.5,0.2319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618140403676777
0,4.5,0.2319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618140403676777
0,4.5,0.2319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618140403676777
0,4.5,0.2319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618140403676777
0,4.5,0.2319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618140403676777
-0.5,5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57698043474182
-0.5,5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57698043474182
-0.5,5,0.2515,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57698043474182
-0.5,5,0.2515,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57698043474182
-0.5,5,0.2515,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57698043474182
-0.5,5,0.2515,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57698043474182
-0.4,5,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782573668307855
-0.4,5,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782573668307855
-0.4,5,0.2085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782573668307855
-0.4,5,0.2085,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.782573668307855
-0.4,5,0.2085,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.782573668307855
-0.4,5,0.2085,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.782573668307855
-0.3,5,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65892663276118
-0.3,5,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65892663276118
-0.3,5,0.2625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65892663276118
-0.3,5,0.2625,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65892663276118
-0.3,5,0.2625,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65892663276118
-0.3,5,0.2625,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65892663276118
-0.2,5,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785783018950382
-0.2,5,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785783018950382
-0.2,5,0.2233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785783018950382
-0.2,5,0.2233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785783018950382
-0.2,5,0.2233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785783018950382
-0.2,5,0.2233,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.785783018950382
-0.1,5,0.2932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514978055103989
-0.1,5,0.2932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514978055103989
-0.1,5,0.2932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514978055103989
-0.1,5,0.2932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514978055103989
-0.1,5,0.2932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514978055103989
-0.1,5,0.2932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514978055103989
0,5,0.2336,0.1,12,146,121,1,147,NA,2006.47826086957,NA,0.75205411574779
0,5,0.2336,0.1,12,146,121,2,147,NA,2006.47826086957,NA,0.75205411574779
0,5,0.2336,0.1,12,146,121,3,147,NA,2006.47826086957,NA,0.75205411574779
0,5,0.2336,0.1,12,146,121,4,147,NA,2006.47826086957,NA,0.75205411574779
0,5,0.2336,0.1,12,146,121,5,147,NA,2006.47826086957,NA,0.75205411574779
0,5,0.2336,0.1,12,146,121,6,147,NA,2006.47826086957,NA,0.75205411574779
-0.5,5.5,0.3024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484328217608938
-0.5,5.5,0.3024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484328217608938
-0.5,5.5,0.3024,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.484328217608938
-0.5,5.5,0.3024,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.484328217608938
-0.5,5.5,0.3024,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.484328217608938
-0.5,5.5,0.3024,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.484328217608938
-0.4,5.5,0.2881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47865815942415
-0.4,5.5,0.2881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47865815942415
-0.4,5.5,0.2881,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.47865815942415
-0.4,5.5,0.2881,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.47865815942415
-0.4,5.5,0.2881,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.47865815942415
-0.4,5.5,0.2881,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.47865815942415
-0.3,5.5,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564181875518379
-0.3,5.5,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564181875518379
-0.3,5.5,0.2537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564181875518379
-0.3,5.5,0.2537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564181875518379
-0.3,5.5,0.2537,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.564181875518379
-0.3,5.5,0.2537,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.564181875518379
-0.2,5.5,0.2544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794896526622947
-0.2,5.5,0.2544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794896526622947
-0.2,5.5,0.2544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794896526622947
-0.2,5.5,0.2544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794896526622947
-0.2,5.5,0.2544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794896526622947
-0.2,5.5,0.2544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794896526622947
-0.1,5.5,0.2919,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.593044723594496
-0.1,5.5,0.2919,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.593044723594496
-0.1,5.5,0.2919,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.593044723594496
-0.1,5.5,0.2919,0.1,12,146,41,4,147,NA,2006.47826086957,NA,0.593044723594496
-0.1,5.5,0.2919,0.1,12,146,41,5,147,NA,2006.47826086957,NA,0.593044723594496
-0.1,5.5,0.2919,0.1,12,146,41,6,147,NA,2006.47826086957,NA,0.593044723594496
0,5.5,0.2846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619703861058085
0,5.5,0.2846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619703861058085
0,5.5,0.2846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619703861058085
0,5.5,0.2846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619703861058085
0,5.5,0.2846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619703861058085
0,5.5,0.2846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619703861058085
-0.5,6,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575979212844854
-0.5,6,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575979212844854
-0.5,6,0.3394,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.575979212844854
-0.5,6,0.3394,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.575979212844854
-0.5,6,0.3394,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.575979212844854
-0.5,6,0.3394,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.575979212844854
-0.4,6,0.2972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728751098350198
-0.4,6,0.2972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728751098350198
-0.4,6,0.2972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728751098350198
-0.4,6,0.2972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728751098350198
-0.4,6,0.2972,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.728751098350198
-0.4,6,0.2972,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.728751098350198
-0.3,6,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730584182821257
-0.3,6,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730584182821257
-0.3,6,0.305,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.730584182821257
-0.3,6,0.305,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.730584182821257
-0.3,6,0.305,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.730584182821257
-0.3,6,0.305,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.730584182821257
-0.2,6,0.2681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594727065537395
-0.2,6,0.2681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594727065537395
-0.2,6,0.2681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594727065537395
-0.2,6,0.2681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594727065537395
-0.2,6,0.2681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594727065537395
-0.2,6,0.2681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594727065537395
-0.1,6,0.3222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620652597867962
-0.1,6,0.3222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620652597867962
-0.1,6,0.3222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620652597867962
-0.1,6,0.3222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620652597867962
-0.1,6,0.3222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620652597867962
-0.1,6,0.3222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620652597867962
0,6,0.2919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769873622606314
0,6,0.2919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769873622606314
0,6,0.2919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769873622606314
0,6,0.2919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769873622606314
0,6,0.2919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769873622606314
0,6,0.2919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769873622606314
-0.5,6.5,0.4101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482185355033007
-0.5,6.5,0.4101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482185355033007
-0.5,6.5,0.4101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482185355033007
-0.5,6.5,0.4101,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.482185355033007
-0.5,6.5,0.4101,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.482185355033007
-0.5,6.5,0.4101,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.482185355033007
-0.4,6.5,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616930959088162
-0.4,6.5,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616930959088162
-0.4,6.5,0.3157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616930959088162
-0.4,6.5,0.3157,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616930959088162
-0.4,6.5,0.3157,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616930959088162
-0.4,6.5,0.3157,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616930959088162
-0.3,6.5,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459556695568294
-0.3,6.5,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459556695568294
-0.3,6.5,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459556695568294
-0.3,6.5,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459556695568294
-0.3,6.5,0.3453,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.459556695568294
-0.3,6.5,0.3453,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.459556695568294
-0.2,6.5,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603345852964695
-0.2,6.5,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603345852964695
-0.2,6.5,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603345852964695
-0.2,6.5,0.3327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603345852964695
-0.2,6.5,0.3327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603345852964695
-0.2,6.5,0.3327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603345852964695
-0.1,6.5,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426660947851992
-0.1,6.5,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426660947851992
-0.1,6.5,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426660947851992
-0.1,6.5,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426660947851992
-0.1,6.5,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426660947851992
-0.1,6.5,0.3839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426660947851992
0,6.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588188527500286
0,6.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588188527500286
0,6.5,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588188527500286
0,6.5,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588188527500286
0,6.5,0.3097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588188527500286
0,6.5,0.3097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588188527500286
-0.5,7,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690132396635013
-0.5,7,0.3063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690132396635013
-0.5,7,0.3063,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690132396635013
-0.5,7,0.3063,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690132396635013
-0.5,7,0.3063,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690132396635013
-0.5,7,0.3063,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690132396635013
-0.4,7,0.4103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509232162352227
-0.4,7,0.4103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509232162352227
-0.4,7,0.4103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509232162352227
-0.4,7,0.4103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509232162352227
-0.4,7,0.4103,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.509232162352227
-0.4,7,0.4103,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.509232162352227
-0.3,7,0.2966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713725202243646
-0.3,7,0.2966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713725202243646
-0.3,7,0.2966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713725202243646
-0.3,7,0.2966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713725202243646
-0.3,7,0.2966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713725202243646
-0.3,7,0.2966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713725202243646
-0.2,7,0.3832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518657388271064
-0.2,7,0.3832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518657388271064
-0.2,7,0.3832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518657388271064
-0.2,7,0.3832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518657388271064
-0.2,7,0.3832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518657388271064
-0.2,7,0.3832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518657388271064
-0.1,7,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396231943826357
-0.1,7,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396231943826357
-0.1,7,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396231943826357
-0.1,7,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396231943826357
-0.1,7,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396231943826357
-0.1,7,0.4079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396231943826357
0,7,0.3916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401688438151246
0,7,0.3916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401688438151246
0,7,0.3916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401688438151246
0,7,0.3916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401688438151246
0,7,0.3916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.401688438151246
0,7,0.3916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.401688438151246
-0.5,7.5,0.4067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560352460779058
-0.5,7.5,0.4067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560352460779058
-0.5,7.5,0.4067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560352460779058
-0.5,7.5,0.4067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560352460779058
-0.5,7.5,0.4067,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560352460779058
-0.5,7.5,0.4067,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560352460779058
-0.4,7.5,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86116814816572
-0.4,7.5,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86116814816572
-0.4,7.5,0.3104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86116814816572
-0.4,7.5,0.3104,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.86116814816572
-0.4,7.5,0.3104,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.86116814816572
-0.4,7.5,0.3104,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.86116814816572
-0.3,7.5,0.4376,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.581715761815015
-0.3,7.5,0.4376,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.581715761815015
-0.3,7.5,0.4376,0.1,12,146,58,3,147,NA,2006.47826086957,NA,0.581715761815015
