"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793448760085473
-0.2,3.5,0.1851,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.793448760085473
-0.1,3.5,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721642156710042
-0.1,3.5,0.2014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721642156710042
-0.1,3.5,0.2014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721642156710042
-0.1,3.5,0.2014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721642156710042
-0.1,3.5,0.2014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721642156710042
-0.1,3.5,0.2014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721642156710042
0,3.5,0.196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677866919386338
0,3.5,0.196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677866919386338
0,3.5,0.196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677866919386338
0,3.5,0.196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677866919386338
0,3.5,0.196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677866919386338
0,3.5,0.196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677866919386338
-0.5,4,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712301269388893
-0.5,4,0.2112,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.712301269388893
-0.5,4,0.2112,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.712301269388893
-0.5,4,0.2112,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.712301269388893
-0.5,4,0.2112,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.712301269388893
-0.5,4,0.2112,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.712301269388893
-0.4,4,0.1944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87103491839616
-0.4,4,0.1944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87103491839616
-0.4,4,0.1944,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.87103491839616
-0.4,4,0.1944,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.87103491839616
-0.4,4,0.1944,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.87103491839616
-0.4,4,0.1944,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.87103491839616
-0.3,4,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852257754712605
-0.3,4,0.191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852257754712605
-0.3,4,0.191,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.852257754712605
-0.3,4,0.191,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.852257754712605
-0.3,4,0.191,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.852257754712605
-0.3,4,0.191,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.852257754712605
-0.2,4,0.1981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593033984156933
-0.2,4,0.1981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593033984156933
-0.2,4,0.1981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593033984156933
-0.2,4,0.1981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593033984156933
-0.2,4,0.1981,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593033984156933
-0.2,4,0.1981,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593033984156933
-0.1,4,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67727800925771
-0.1,4,0.2466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67727800925771
-0.1,4,0.2466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67727800925771
-0.1,4,0.2466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67727800925771
-0.1,4,0.2466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67727800925771
-0.1,4,0.2466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67727800925771
0,4,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774068411995674
0,4,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774068411995674
0,4,0.2089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774068411995674
0,4,0.2089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774068411995674
0,4,0.2089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774068411995674
0,4,0.2089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774068411995674
-0.5,4.5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.96944431299678
-0.5,4.5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.96944431299678
-0.5,4.5,0.2414,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.96944431299678
-0.5,4.5,0.2414,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.96944431299678
-0.5,4.5,0.2414,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.96944431299678
-0.5,4.5,0.2414,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.96944431299678
-0.4,4.5,0.2165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565247358017302
-0.4,4.5,0.2165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565247358017302
-0.4,4.5,0.2165,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.565247358017302
-0.4,4.5,0.2165,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.565247358017302
-0.4,4.5,0.2165,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.565247358017302
-0.4,4.5,0.2165,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.565247358017302
-0.3,4.5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581276245133917
-0.3,4.5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581276245133917
-0.3,4.5,0.2783,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.581276245133917
-0.3,4.5,0.2783,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.581276245133917
-0.3,4.5,0.2783,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.581276245133917
-0.3,4.5,0.2783,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.581276245133917
-0.2,4.5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437892758581583
-0.2,4.5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437892758581583
-0.2,4.5,0.2582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437892758581583
-0.2,4.5,0.2582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437892758581583
-0.2,4.5,0.2582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437892758581583
-0.2,4.5,0.2582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437892758581583
-0.1,4.5,0.2206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688662874248816
-0.1,4.5,0.2206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688662874248816
-0.1,4.5,0.2206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688662874248816
-0.1,4.5,0.2206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688662874248816
-0.1,4.5,0.2206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688662874248816
-0.1,4.5,0.2206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688662874248816
0,4.5,0.2295,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.707343437899086
0,4.5,0.2295,0.1,12,146,87,2,147,NA,2006.47826086957,NA,0.707343437899086
0,4.5,0.2295,0.1,12,146,87,3,147,NA,2006.47826086957,NA,0.707343437899086
0,4.5,0.2295,0.1,12,146,87,4,147,NA,2006.47826086957,NA,0.707343437899086
0,4.5,0.2295,0.1,12,146,87,5,147,NA,2006.47826086957,NA,0.707343437899086
0,4.5,0.2295,0.1,12,146,87,6,147,NA,2006.47826086957,NA,0.707343437899086
-0.5,5,0.233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741454679657585
-0.5,5,0.233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741454679657585
-0.5,5,0.233,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.741454679657585
-0.5,5,0.233,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.741454679657585
-0.5,5,0.233,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.741454679657585
-0.5,5,0.233,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.741454679657585
-0.4,5,0.2506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574979472709124
-0.4,5,0.2506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574979472709124
-0.4,5,0.2506,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.574979472709124
-0.4,5,0.2506,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.574979472709124
-0.4,5,0.2506,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.574979472709124
-0.4,5,0.2506,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.574979472709124
-0.3,5,0.2552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626009503567049
-0.3,5,0.2552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626009503567049
-0.3,5,0.2552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626009503567049
-0.3,5,0.2552,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.626009503567049
-0.3,5,0.2552,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.626009503567049
-0.3,5,0.2552,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.626009503567049
-0.2,5,0.2143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778307758903307
-0.2,5,0.2143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778307758903307
-0.2,5,0.2143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778307758903307
-0.2,5,0.2143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778307758903307
-0.2,5,0.2143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778307758903307
-0.2,5,0.2143,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.778307758903307
-0.1,5,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58107253841842
-0.1,5,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58107253841842
-0.1,5,0.2298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58107253841842
-0.1,5,0.2298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58107253841842
-0.1,5,0.2298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58107253841842
-0.1,5,0.2298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58107253841842
0,5,0.24,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546058439174506
0,5,0.24,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546058439174506
0,5,0.24,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546058439174506
0,5,0.24,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546058439174506
0,5,0.24,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546058439174506
0,5,0.24,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546058439174506
-0.5,5.5,0.2585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842746756035697
-0.5,5.5,0.2585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842746756035697
-0.5,5.5,0.2585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842746756035697
-0.5,5.5,0.2585,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.842746756035697
-0.5,5.5,0.2585,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.842746756035697
-0.5,5.5,0.2585,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.842746756035697
-0.4,5.5,0.2732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.876987718880255
-0.4,5.5,0.2732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.876987718880255
-0.4,5.5,0.2732,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.876987718880255
-0.4,5.5,0.2732,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.876987718880255
-0.4,5.5,0.2732,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.876987718880255
-0.4,5.5,0.2732,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.876987718880255
-0.3,5.5,0.2283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745180503235052
-0.3,5.5,0.2283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745180503235052
-0.3,5.5,0.2283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745180503235052
-0.3,5.5,0.2283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745180503235052
-0.3,5.5,0.2283,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.745180503235052
-0.3,5.5,0.2283,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.745180503235052
-0.2,5.5,0.3249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554692327843569
-0.2,5.5,0.3249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554692327843569
-0.2,5.5,0.3249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554692327843569
-0.2,5.5,0.3249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554692327843569
-0.2,5.5,0.3249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554692327843569
-0.2,5.5,0.3249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554692327843569
-0.1,5.5,0.3069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617087377902888
-0.1,5.5,0.3069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617087377902888
-0.1,5.5,0.3069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617087377902888
-0.1,5.5,0.3069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617087377902888
-0.1,5.5,0.3069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617087377902888
-0.1,5.5,0.3069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617087377902888
0,5.5,0.2768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.980400059417335
0,5.5,0.2768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.980400059417335
0,5.5,0.2768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.980400059417335
0,5.5,0.2768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.980400059417335
0,5.5,0.2768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.980400059417335
0,5.5,0.2768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.980400059417335
-0.5,6,0.2719,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.837529311155156
-0.5,6,0.2719,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.837529311155156
-0.5,6,0.2719,0.1,12,146,60,3,147,63,2006.47826086957,2006.56521739130,0.837529311155156
-0.5,6,0.2719,0.1,12,146,60,4,147,63,2006.47826086957,2006.56521739130,0.837529311155156
-0.5,6,0.2719,0.1,12,146,60,5,147,63,2006.47826086957,2006.56521739130,0.837529311155156
-0.5,6,0.2719,0.1,12,146,60,6,147,63,2006.47826086957,2006.56521739130,0.837529311155156
-0.4,6,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759620905366343
-0.4,6,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759620905366343
-0.4,6,0.3541,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.759620905366343
-0.4,6,0.3541,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.759620905366343
-0.4,6,0.3541,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.759620905366343
-0.4,6,0.3541,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.759620905366343
-0.3,6,0.3725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433736778726066
-0.3,6,0.3725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433736778726066
-0.3,6,0.3725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433736778726066
-0.3,6,0.3725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433736778726066
-0.3,6,0.3725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433736778726066
-0.3,6,0.3725,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.433736778726066
-0.2,6,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854239226851745
-0.2,6,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854239226851745
-0.2,6,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854239226851745
-0.2,6,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.854239226851745
-0.2,6,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854239226851745
-0.2,6,0.3557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.854239226851745
-0.1,6,0.348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449440968972789
-0.1,6,0.348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449440968972789
-0.1,6,0.348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449440968972789
-0.1,6,0.348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449440968972789
-0.1,6,0.348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449440968972789
-0.1,6,0.348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449440968972789
0,6,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491826185372863
0,6,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491826185372863
0,6,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491826185372863
0,6,0.2889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491826185372863
0,6,0.2889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491826185372863
0,6,0.2889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491826185372863
-0.5,6.5,0.3184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685899947869214
-0.5,6.5,0.3184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685899947869214
-0.5,6.5,0.3184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685899947869214
-0.5,6.5,0.3184,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.685899947869214
-0.5,6.5,0.3184,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.685899947869214
-0.5,6.5,0.3184,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.685899947869214
-0.4,6.5,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518974776458375
-0.4,6.5,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518974776458375
-0.4,6.5,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518974776458375
-0.4,6.5,0.3508,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.518974776458375
-0.4,6.5,0.3508,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.518974776458375
-0.4,6.5,0.3508,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.518974776458375
-0.3,6.5,0.3705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569687283606297
-0.3,6.5,0.3705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569687283606297
-0.3,6.5,0.3705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569687283606297
-0.3,6.5,0.3705,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569687283606297
-0.3,6.5,0.3705,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569687283606297
-0.3,6.5,0.3705,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.569687283606297
-0.2,6.5,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502893346804138
-0.2,6.5,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502893346804138
-0.2,6.5,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502893346804138
-0.2,6.5,0.3582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502893346804138
-0.2,6.5,0.3582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502893346804138
-0.2,6.5,0.3582,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.502893346804138
-0.1,6.5,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50955854662794
-0.1,6.5,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50955854662794
-0.1,6.5,0.3449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50955854662794
-0.1,6.5,0.3449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50955854662794
-0.1,6.5,0.3449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50955854662794
-0.1,6.5,0.3449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50955854662794
0,6.5,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669957709491836
0,6.5,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669957709491836
0,6.5,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669957709491836
0,6.5,0.3257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669957709491836
0,6.5,0.3257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669957709491836
0,6.5,0.3257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669957709491836
-0.5,7,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540760956419917
-0.5,7,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540760956419917
-0.5,7,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540760956419917
-0.5,7,0.3375,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540760956419917
-0.5,7,0.3375,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540760956419917
-0.5,7,0.3375,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540760956419917
-0.4,7,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547661150686469
-0.4,7,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547661150686469
-0.4,7,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547661150686469
-0.4,7,0.391,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547661150686469
-0.4,7,0.391,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547661150686469
-0.4,7,0.391,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547661150686469
-0.3,7,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66095685806248
-0.3,7,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66095685806248
-0.3,7,0.3448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66095685806248
-0.3,7,0.3448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66095685806248
-0.3,7,0.3448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66095685806248
-0.3,7,0.3448,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.66095685806248
-0.2,7,0.4075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680676393627682
-0.2,7,0.4075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680676393627682
-0.2,7,0.4075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680676393627682
-0.2,7,0.4075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680676393627682
-0.2,7,0.4075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680676393627682
-0.2,7,0.4075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680676393627682
-0.1,7,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564682026919911
-0.1,7,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564682026919911
-0.1,7,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564682026919911
-0.1,7,0.3995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564682026919911
-0.1,7,0.3995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564682026919911
-0.1,7,0.3995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564682026919911
0,7,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731932876006007
0,7,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731932876006007
0,7,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731932876006007
0,7,0.308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731932876006007
0,7,0.308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731932876006007
0,7,0.308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731932876006007
-0.5,7.5,0.4205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408388130628755
-0.5,7.5,0.4205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408388130628755
-0.5,7.5,0.4205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408388130628755
-0.5,7.5,0.4205,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.408388130628755
-0.5,7.5,0.4205,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.408388130628755
-0.5,7.5,0.4205,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.408388130628755
-0.4,7.5,0.3992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429174593091114
-0.4,7.5,0.3992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429174593091114
-0.4,7.5,0.3992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429174593091114
-0.4,7.5,0.3992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429174593091114
-0.4,7.5,0.3992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429174593091114
-0.4,7.5,0.3992,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.429174593091114
-0.3,7.5,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805220199258118
-0.3,7.5,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805220199258118
-0.3,7.5,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805220199258118
-0.3,7.5,0.3803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805220199258118
