"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1925,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.773925697602948
-0.2,3.5,0.1925,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.773925697602948
-0.1,3.5,0.1748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702947227994295
-0.1,3.5,0.1748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702947227994295
-0.1,3.5,0.1748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702947227994295
-0.1,3.5,0.1748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702947227994295
-0.1,3.5,0.1748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702947227994295
-0.1,3.5,0.1748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702947227994295
0,3.5,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808331829162406
0,3.5,0.1955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808331829162406
0,3.5,0.1955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808331829162406
0,3.5,0.1955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808331829162406
0,3.5,0.1955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808331829162406
0,3.5,0.1955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.808331829162406
-0.5,4,0.2485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768756356061109
-0.5,4,0.2485,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.768756356061109
-0.5,4,0.2485,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.768756356061109
-0.5,4,0.2485,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.768756356061109
-0.5,4,0.2485,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.768756356061109
-0.5,4,0.2485,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.768756356061109
-0.4,4,0.1847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803821206535748
-0.4,4,0.1847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803821206535748
-0.4,4,0.1847,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.803821206535748
-0.4,4,0.1847,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.803821206535748
-0.4,4,0.1847,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.803821206535748
-0.4,4,0.1847,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.803821206535748
-0.3,4,0.2012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.906345274205834
-0.3,4,0.2012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.906345274205834
-0.3,4,0.2012,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.906345274205834
-0.3,4,0.2012,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.906345274205834
-0.3,4,0.2012,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.906345274205834
-0.3,4,0.2012,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.906345274205834
-0.2,4,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66308411016437
-0.2,4,0.2014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66308411016437
-0.2,4,0.2014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66308411016437
-0.2,4,0.2014,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66308411016437
-0.2,4,0.2014,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66308411016437
-0.2,4,0.2014,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66308411016437
-0.1,4,0.2389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803999466125533
-0.1,4,0.2389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803999466125533
-0.1,4,0.2389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803999466125533
-0.1,4,0.2389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803999466125533
-0.1,4,0.2389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.803999466125533
-0.1,4,0.2389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.803999466125533
0,4,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783704482611966
0,4,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783704482611966
0,4,0.2191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783704482611966
0,4,0.2191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783704482611966
0,4,0.2191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783704482611966
0,4,0.2191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.783704482611966
-0.5,4.5,0.2248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82960217980745
-0.5,4.5,0.2248,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.82960217980745
-0.5,4.5,0.2248,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.82960217980745
-0.5,4.5,0.2248,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.82960217980745
-0.5,4.5,0.2248,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.82960217980745
-0.5,4.5,0.2248,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.82960217980745
-0.4,4.5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480571000480421
-0.4,4.5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480571000480421
-0.4,4.5,0.2571,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.480571000480421
-0.4,4.5,0.2571,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.480571000480421
-0.4,4.5,0.2571,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.480571000480421
-0.4,4.5,0.2571,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.480571000480421
-0.3,4.5,0.2879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683423028121666
-0.3,4.5,0.2879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683423028121666
-0.3,4.5,0.2879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683423028121666
-0.3,4.5,0.2879,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.683423028121666
-0.3,4.5,0.2879,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.683423028121666
-0.3,4.5,0.2879,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.683423028121666
-0.2,4.5,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695000421983165
-0.2,4.5,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695000421983165
-0.2,4.5,0.2329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695000421983165
-0.2,4.5,0.2329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695000421983165
-0.2,4.5,0.2329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695000421983165
-0.2,4.5,0.2329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695000421983165
-0.1,4.5,0.2232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870144224054207
-0.1,4.5,0.2232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870144224054207
-0.1,4.5,0.2232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870144224054207
-0.1,4.5,0.2232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.870144224054207
-0.1,4.5,0.2232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.870144224054207
-0.1,4.5,0.2232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.870144224054207
0,4.5,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743253064986807
0,4.5,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743253064986807
0,4.5,0.2419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743253064986807
0,4.5,0.2419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743253064986807
0,4.5,0.2419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743253064986807
0,4.5,0.2419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743253064986807
-0.5,5,0.2637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834507853386109
-0.5,5,0.2637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834507853386109
-0.5,5,0.2637,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.834507853386109
-0.5,5,0.2637,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.834507853386109
-0.5,5,0.2637,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.834507853386109
-0.5,5,0.2637,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.834507853386109
-0.4,5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863988458289608
-0.4,5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863988458289608
-0.4,5,0.2602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863988458289608
-0.4,5,0.2602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863988458289608
-0.4,5,0.2602,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.863988458289608
-0.4,5,0.2602,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.863988458289608
-0.3,5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86198165438085
-0.3,5,0.2618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86198165438085
-0.3,5,0.2618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86198165438085
-0.3,5,0.2618,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.86198165438085
-0.3,5,0.2618,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.86198165438085
-0.3,5,0.2618,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.86198165438085
-0.2,5,0.2271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606778216158878
-0.2,5,0.2271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606778216158878
-0.2,5,0.2271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606778216158878
-0.2,5,0.2271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606778216158878
-0.2,5,0.2271,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.606778216158878
-0.2,5,0.2271,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.606778216158878
-0.1,5,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61634325952361
-0.1,5,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61634325952361
-0.1,5,0.2669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61634325952361
-0.1,5,0.2669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61634325952361
-0.1,5,0.2669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61634325952361
-0.1,5,0.2669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61634325952361
0,5,0.294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686227517778645
0,5,0.294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686227517778645
0,5,0.294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686227517778645
0,5,0.294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686227517778645
0,5,0.294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686227517778645
0,5,0.294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686227517778645
-0.5,5.5,0.2681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762167757398524
-0.5,5.5,0.2681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762167757398524
-0.5,5.5,0.2681,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.762167757398524
-0.5,5.5,0.2681,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.762167757398524
-0.5,5.5,0.2681,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.762167757398524
-0.5,5.5,0.2681,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.762167757398524
-0.4,5.5,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58335698611227
-0.4,5.5,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58335698611227
-0.4,5.5,0.244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58335698611227
-0.4,5.5,0.244,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58335698611227
-0.4,5.5,0.244,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58335698611227
-0.4,5.5,0.244,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58335698611227
-0.3,5.5,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467228628435442
-0.3,5.5,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467228628435442
-0.3,5.5,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467228628435442
-0.3,5.5,0.3036,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.467228628435442
-0.3,5.5,0.3036,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.467228628435442
-0.3,5.5,0.3036,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.467228628435442
-0.2,5.5,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526397584212646
-0.2,5.5,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526397584212646
-0.2,5.5,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526397584212646
-0.2,5.5,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526397584212646
-0.2,5.5,0.3276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526397584212646
-0.2,5.5,0.3276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526397584212646
-0.1,5.5,0.2637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599741375402974
-0.1,5.5,0.2637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599741375402974
-0.1,5.5,0.2637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599741375402974
-0.1,5.5,0.2637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599741375402974
-0.1,5.5,0.2637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599741375402974
-0.1,5.5,0.2637,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599741375402974
0,5.5,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650571726241026
0,5.5,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650571726241026
0,5.5,0.2448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650571726241026
0,5.5,0.2448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650571726241026
0,5.5,0.2448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650571726241026
0,5.5,0.2448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650571726241026
-0.5,6,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682850953632852
-0.5,6,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682850953632852
-0.5,6,0.2929,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.682850953632852
-0.5,6,0.2929,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.682850953632852
-0.5,6,0.2929,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.682850953632852
-0.5,6,0.2929,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.682850953632852
-0.4,6,0.2811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681219229930655
-0.4,6,0.2811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681219229930655
-0.4,6,0.2811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681219229930655
-0.4,6,0.2811,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.681219229930655
-0.4,6,0.2811,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.681219229930655
-0.4,6,0.2811,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.681219229930655
-0.3,6,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609807238959015
-0.3,6,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609807238959015
-0.3,6,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609807238959015
-0.3,6,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609807238959015
-0.3,6,0.2895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609807238959015
-0.3,6,0.2895,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.609807238959015
-0.2,6,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404925844427299
-0.2,6,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404925844427299
-0.2,6,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404925844427299
-0.2,6,0.3685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404925844427299
-0.2,6,0.3685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404925844427299
-0.2,6,0.3685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404925844427299
-0.1,6,0.3286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651649619794903
-0.1,6,0.3286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651649619794903
-0.1,6,0.3286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651649619794903
-0.1,6,0.3286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651649619794903
-0.1,6,0.3286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651649619794903
-0.1,6,0.3286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651649619794903
0,6,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745577681313998
0,6,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745577681313998
0,6,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745577681313998
0,6,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745577681313998
0,6,0.3309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745577681313998
0,6,0.3309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745577681313998
-0.5,6.5,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56614653899611
-0.5,6.5,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56614653899611
-0.5,6.5,0.3169,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.56614653899611
-0.5,6.5,0.3169,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.56614653899611
-0.5,6.5,0.3169,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.56614653899611
-0.5,6.5,0.3169,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.56614653899611
-0.4,6.5,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482325893080088
-0.4,6.5,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482325893080088
-0.4,6.5,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482325893080088
-0.4,6.5,0.3994,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.482325893080088
-0.4,6.5,0.3994,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.482325893080088
-0.4,6.5,0.3994,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.482325893080088
-0.3,6.5,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619646131495847
-0.3,6.5,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619646131495847
-0.3,6.5,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619646131495847
-0.3,6.5,0.3443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619646131495847
-0.3,6.5,0.3443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619646131495847
-0.3,6.5,0.3443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619646131495847
-0.2,6.5,0.4459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51054238557824
-0.2,6.5,0.4459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51054238557824
-0.2,6.5,0.4459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51054238557824
-0.2,6.5,0.4459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51054238557824
-0.2,6.5,0.4459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51054238557824
-0.2,6.5,0.4459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51054238557824
-0.1,6.5,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470944397000836
-0.1,6.5,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470944397000836
-0.1,6.5,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470944397000836
-0.1,6.5,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470944397000836
-0.1,6.5,0.3309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470944397000836
-0.1,6.5,0.3309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470944397000836
0,6.5,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525561058107877
0,6.5,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525561058107877
0,6.5,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525561058107877
0,6.5,0.3398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525561058107877
0,6.5,0.3398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525561058107877
0,6.5,0.3398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525561058107877
-0.5,7,0.3953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519521999627273
-0.5,7,0.3953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519521999627273
-0.5,7,0.3953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519521999627273
-0.5,7,0.3953,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519521999627273
-0.5,7,0.3953,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519521999627273
-0.5,7,0.3953,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519521999627273
-0.4,7,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642120800273569
-0.4,7,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642120800273569
-0.4,7,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642120800273569
-0.4,7,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642120800273569
-0.4,7,0.3264,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.642120800273569
-0.4,7,0.3264,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.642120800273569
-0.3,7,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464508389541513
-0.3,7,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464508389541513
-0.3,7,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464508389541513
-0.3,7,0.3561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464508389541513
-0.3,7,0.3561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464508389541513
-0.3,7,0.3561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464508389541513
-0.2,7,0.3585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439438379605033
-0.2,7,0.3585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439438379605033
-0.2,7,0.3585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439438379605033
-0.2,7,0.3585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439438379605033
-0.2,7,0.3585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439438379605033
-0.2,7,0.3585,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.439438379605033
-0.1,7,0.4196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532040154159969
-0.1,7,0.4196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532040154159969
-0.1,7,0.4196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532040154159969
-0.1,7,0.4196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532040154159969
-0.1,7,0.4196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532040154159969
-0.1,7,0.4196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532040154159969
0,7,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491626458826328
0,7,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491626458826328
0,7,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491626458826328
0,7,0.3909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491626458826328
0,7,0.3909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491626458826328
0,7,0.3909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491626458826328
-0.5,7.5,0.3512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507996224732989
-0.5,7.5,0.3512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507996224732989
-0.5,7.5,0.3512,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.507996224732989
-0.5,7.5,0.3512,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.507996224732989
-0.5,7.5,0.3512,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.507996224732989
-0.5,7.5,0.3512,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.507996224732989
-0.4,7.5,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558581796353545
-0.4,7.5,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558581796353545
-0.4,7.5,0.3405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558581796353545
-0.4,7.5,0.3405,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558581796353545
-0.4,7.5,0.3405,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558581796353545
-0.4,7.5,0.3405,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558581796353545
-0.3,7.5,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661504432576984
-0.3,7.5,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661504432576984
-0.3,7.5,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661504432576984
