"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1893,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.592700314430776
-0.2,3.5,0.1893,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.592700314430776
-0.1,3.5,0.1928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878020849989476
-0.1,3.5,0.1928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878020849989476
-0.1,3.5,0.1928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.878020849989476
-0.1,3.5,0.1928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.878020849989476
-0.1,3.5,0.1928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.878020849989476
-0.1,3.5,0.1928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.878020849989476
0,3.5,0.1838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.904136056605786
0,3.5,0.1838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.904136056605786
0,3.5,0.1838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.904136056605786
0,3.5,0.1838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.904136056605786
0,3.5,0.1838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.904136056605786
0,3.5,0.1838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.904136056605786
-0.5,4,0.1885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84758962377852
-0.5,4,0.1885,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.84758962377852
-0.5,4,0.1885,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.84758962377852
-0.5,4,0.1885,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.84758962377852
-0.5,4,0.1885,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.84758962377852
-0.5,4,0.1885,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.84758962377852
-0.4,4,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56714553720262
-0.4,4,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56714553720262
-0.4,4,0.2542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56714553720262
-0.4,4,0.2542,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56714553720262
-0.4,4,0.2542,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56714553720262
-0.4,4,0.2542,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56714553720262
-0.3,4,0.1778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806881488492215
-0.3,4,0.1778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806881488492215
-0.3,4,0.1778,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.806881488492215
-0.3,4,0.1778,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.806881488492215
-0.3,4,0.1778,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.806881488492215
-0.3,4,0.1778,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.806881488492215
-0.2,4,0.202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758660360202438
-0.2,4,0.202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758660360202438
-0.2,4,0.202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758660360202438
-0.2,4,0.202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758660360202438
-0.2,4,0.202,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.758660360202438
-0.2,4,0.202,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.758660360202438
-0.1,4,0.2144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717310784751141
-0.1,4,0.2144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717310784751141
-0.1,4,0.2144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717310784751141
-0.1,4,0.2144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717310784751141
-0.1,4,0.2144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717310784751141
-0.1,4,0.2144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717310784751141
0,4,0.2706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565070992438633
0,4,0.2706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565070992438633
0,4,0.2706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565070992438633
0,4,0.2706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565070992438633
0,4,0.2706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565070992438633
0,4,0.2706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565070992438633
-0.5,4.5,0.242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568136303170506
-0.5,4.5,0.242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568136303170506
-0.5,4.5,0.242,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.568136303170506
-0.5,4.5,0.242,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.568136303170506
-0.5,4.5,0.242,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.568136303170506
-0.5,4.5,0.242,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.568136303170506
-0.4,4.5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626309992327347
-0.4,4.5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626309992327347
-0.4,4.5,0.2429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626309992327347
-0.4,4.5,0.2429,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.626309992327347
-0.4,4.5,0.2429,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.626309992327347
-0.4,4.5,0.2429,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.626309992327347
-0.3,4.5,0.2431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698845345683999
-0.3,4.5,0.2431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698845345683999
-0.3,4.5,0.2431,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.698845345683999
-0.3,4.5,0.2431,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.698845345683999
-0.3,4.5,0.2431,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.698845345683999
-0.3,4.5,0.2431,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.698845345683999
-0.2,4.5,0.2485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6014871521695
-0.2,4.5,0.2485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6014871521695
-0.2,4.5,0.2485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6014871521695
-0.2,4.5,0.2485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6014871521695
-0.2,4.5,0.2485,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6014871521695
-0.2,4.5,0.2485,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6014871521695
-0.1,4.5,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786606999378684
-0.1,4.5,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786606999378684
-0.1,4.5,0.2315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786606999378684
-0.1,4.5,0.2315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786606999378684
-0.1,4.5,0.2315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786606999378684
-0.1,4.5,0.2315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786606999378684
0,4.5,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671679002003002
0,4.5,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671679002003002
0,4.5,0.2436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671679002003002
0,4.5,0.2436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671679002003002
0,4.5,0.2436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671679002003002
0,4.5,0.2436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671679002003002
-0.5,5,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.942349263272406
-0.5,5,0.2793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.942349263272406
-0.5,5,0.2793,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.942349263272406
-0.5,5,0.2793,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.942349263272406
-0.5,5,0.2793,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.942349263272406
-0.5,5,0.2793,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.942349263272406
-0.4,5,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609833294800149
-0.4,5,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609833294800149
-0.4,5,0.245,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609833294800149
-0.4,5,0.245,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609833294800149
-0.4,5,0.245,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609833294800149
-0.4,5,0.245,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609833294800149
-0.3,5,0.2506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732486986286713
-0.3,5,0.2506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732486986286713
-0.3,5,0.2506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732486986286713
-0.3,5,0.2506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732486986286713
-0.3,5,0.2506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732486986286713
-0.3,5,0.2506,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.732486986286713
-0.2,5,0.3438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551852267357218
-0.2,5,0.3438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551852267357218
-0.2,5,0.3438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551852267357218
-0.2,5,0.3438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551852267357218
-0.2,5,0.3438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551852267357218
-0.2,5,0.3438,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.551852267357218
-0.1,5,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578849619110208
-0.1,5,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578849619110208
-0.1,5,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578849619110208
-0.1,5,0.3144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578849619110208
-0.1,5,0.3144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578849619110208
-0.1,5,0.3144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578849619110208
0,5,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668792067454966
0,5,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668792067454966
0,5,0.2644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668792067454966
0,5,0.2644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668792067454966
0,5,0.2644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668792067454966
0,5,0.2644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668792067454966
-0.5,5.5,0.2942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546228357778121
-0.5,5.5,0.2942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546228357778121
-0.5,5.5,0.2942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546228357778121
-0.5,5.5,0.2942,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.546228357778121
-0.5,5.5,0.2942,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.546228357778121
-0.5,5.5,0.2942,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.546228357778121
-0.4,5.5,0.2534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56122120002178
-0.4,5.5,0.2534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56122120002178
-0.4,5.5,0.2534,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.56122120002178
-0.4,5.5,0.2534,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.56122120002178
-0.4,5.5,0.2534,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.56122120002178
-0.4,5.5,0.2534,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.56122120002178
-0.3,5.5,0.2524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674741127211508
-0.3,5.5,0.2524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674741127211508
-0.3,5.5,0.2524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674741127211508
-0.3,5.5,0.2524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674741127211508
-0.3,5.5,0.2524,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674741127211508
-0.3,5.5,0.2524,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674741127211508
-0.2,5.5,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03978967733206
-0.2,5.5,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03978967733206
-0.2,5.5,0.2694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03978967733206
-0.2,5.5,0.2694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.03978967733206
-0.2,5.5,0.2694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.03978967733206
-0.2,5.5,0.2694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.03978967733206
-0.1,5.5,0.2289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624683285266375
-0.1,5.5,0.2289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624683285266375
-0.1,5.5,0.2289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624683285266375
-0.1,5.5,0.2289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624683285266375
-0.1,5.5,0.2289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624683285266375
-0.1,5.5,0.2289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624683285266375
0,5.5,0.3086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55760908711387
0,5.5,0.3086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55760908711387
0,5.5,0.3086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55760908711387
0,5.5,0.3086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55760908711387
0,5.5,0.3086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55760908711387
0,5.5,0.3086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55760908711387
-0.5,6,0.2729,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.59730580154914
-0.5,6,0.2729,0.1,12,146,48,2,147,50,2006.47826086957,2006.52173913043,0.59730580154914
-0.5,6,0.2729,0.1,12,146,48,3,147,50,2006.47826086957,2006.52173913043,0.59730580154914
-0.5,6,0.2729,0.1,12,146,48,4,147,50,2006.47826086957,2006.52173913043,0.59730580154914
-0.5,6,0.2729,0.1,12,146,48,5,147,50,2006.47826086957,2006.52173913043,0.59730580154914
-0.5,6,0.2729,0.1,12,146,48,6,147,50,2006.47826086957,2006.52173913043,0.59730580154914
-0.4,6,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661155716789173
-0.4,6,0.3202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661155716789173
-0.4,6,0.3202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661155716789173
-0.4,6,0.3202,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.661155716789173
-0.4,6,0.3202,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.661155716789173
-0.4,6,0.3202,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.661155716789173
-0.3,6,0.3379,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.534147880376398
-0.3,6,0.3379,0.1,12,146,45,2,147,47,2006.47826086957,2006.52173913043,0.534147880376398
-0.3,6,0.3379,0.1,12,146,45,3,147,47,2006.47826086957,2006.52173913043,0.534147880376398
-0.3,6,0.3379,0.1,12,146,45,4,147,47,2006.47826086957,2006.52173913043,0.534147880376398
-0.3,6,0.3379,0.1,12,146,45,5,147,47,2006.47826086957,2006.52173913043,0.534147880376398
-0.3,6,0.3379,0.1,12,146,45,6,147,47,2006.47826086957,2006.52173913043,0.534147880376398
-0.2,6,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562756116297827
-0.2,6,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562756116297827
-0.2,6,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562756116297827
-0.2,6,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562756116297827
-0.2,6,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562756116297827
-0.2,6,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562756116297827
-0.1,6,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533126012552098
-0.1,6,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533126012552098
-0.1,6,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533126012552098
-0.1,6,0.3674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533126012552098
-0.1,6,0.3674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533126012552098
-0.1,6,0.3674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533126012552098
0,6,0.283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516097545390323
0,6,0.283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516097545390323
0,6,0.283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516097545390323
0,6,0.283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516097545390323
0,6,0.283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516097545390323
0,6,0.283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516097545390323
-0.5,6.5,0.2866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526588526898605
-0.5,6.5,0.2866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526588526898605
-0.5,6.5,0.2866,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.526588526898605
-0.5,6.5,0.2866,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.526588526898605
-0.5,6.5,0.2866,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.526588526898605
-0.5,6.5,0.2866,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.526588526898605
-0.4,6.5,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625071923600046
-0.4,6.5,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625071923600046
-0.4,6.5,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625071923600046
-0.4,6.5,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625071923600046
-0.4,6.5,0.363,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625071923600046
-0.4,6.5,0.363,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625071923600046
-0.3,6.5,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690667900691443
-0.3,6.5,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690667900691443
-0.3,6.5,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690667900691443
-0.3,6.5,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690667900691443
-0.3,6.5,0.339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690667900691443
-0.3,6.5,0.339,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.690667900691443
-0.2,6.5,0.3159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773216039393264
-0.2,6.5,0.3159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773216039393264
-0.2,6.5,0.3159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773216039393264
-0.2,6.5,0.3159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773216039393264
-0.2,6.5,0.3159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773216039393264
-0.2,6.5,0.3159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773216039393264
-0.1,6.5,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466643189115982
-0.1,6.5,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466643189115982
-0.1,6.5,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466643189115982
-0.1,6.5,0.3655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466643189115982
-0.1,6.5,0.3655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466643189115982
-0.1,6.5,0.3655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466643189115982
0,6.5,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54500695433328
0,6.5,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54500695433328
0,6.5,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54500695433328
0,6.5,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54500695433328
0,6.5,0.3616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54500695433328
0,6.5,0.3616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54500695433328
-0.5,7,0.3638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519787624328599
-0.5,7,0.3638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519787624328599
-0.5,7,0.3638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519787624328599
-0.5,7,0.3638,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519787624328599
-0.5,7,0.3638,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519787624328599
-0.5,7,0.3638,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519787624328599
-0.4,7,0.3722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681978863633893
-0.4,7,0.3722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681978863633893
-0.4,7,0.3722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681978863633893
-0.4,7,0.3722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681978863633893
-0.4,7,0.3722,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.681978863633893
-0.4,7,0.3722,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.681978863633893
-0.3,7,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491700463386267
-0.3,7,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491700463386267
-0.3,7,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491700463386267
-0.3,7,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491700463386267
-0.3,7,0.4027,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.491700463386267
-0.3,7,0.4027,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.491700463386267
-0.2,7,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539537556933644
-0.2,7,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539537556933644
-0.2,7,0.3152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539537556933644
-0.2,7,0.3152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539537556933644
-0.2,7,0.3152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539537556933644
-0.2,7,0.3152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539537556933644
-0.1,7,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562618839169781
-0.1,7,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562618839169781
-0.1,7,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562618839169781
-0.1,7,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562618839169781
-0.1,7,0.35,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562618839169781
-0.1,7,0.35,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562618839169781
0,7,0.3641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635645112167996
0,7,0.3641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635645112167996
0,7,0.3641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635645112167996
0,7,0.3641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635645112167996
0,7,0.3641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635645112167996
0,7,0.3641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635645112167996
-0.5,7.5,0.435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522538385877204
-0.5,7.5,0.435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522538385877204
-0.5,7.5,0.435,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.522538385877204
-0.5,7.5,0.435,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.522538385877204
-0.5,7.5,0.435,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.522538385877204
-0.5,7.5,0.435,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.522538385877204
-0.4,7.5,0.4011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551314986777058
-0.4,7.5,0.4011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551314986777058
-0.4,7.5,0.4011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551314986777058
-0.4,7.5,0.4011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551314986777058
-0.4,7.5,0.4011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551314986777058
-0.4,7.5,0.4011,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.551314986777058
-0.3,7.5,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569172289580849
-0.3,7.5,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569172289580849
-0.3,7.5,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569172289580849
-0.3,7.5,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569172289580849
