"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1884,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7027384892129
-0.2,3.5,0.1884,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7027384892129
-0.2,3.5,0.1884,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7027384892129
-0.1,3.5,0.1644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636290269130988
-0.1,3.5,0.1644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636290269130988
-0.1,3.5,0.1644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636290269130988
-0.1,3.5,0.1644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636290269130988
-0.1,3.5,0.1644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636290269130988
-0.1,3.5,0.1644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636290269130988
0,3.5,0.1815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794727552383193
0,3.5,0.1815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794727552383193
0,3.5,0.1815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794727552383193
0,3.5,0.1815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794727552383193
0,3.5,0.1815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794727552383193
0,3.5,0.1815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794727552383193
-0.5,4,0.2435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70945024309337
-0.5,4,0.2435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70945024309337
-0.5,4,0.2435,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70945024309337
-0.5,4,0.2435,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70945024309337
-0.5,4,0.2435,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70945024309337
-0.5,4,0.2435,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70945024309337
-0.4,4,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738095004362158
-0.4,4,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738095004362158
-0.4,4,0.2191,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.738095004362158
-0.4,4,0.2191,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.738095004362158
-0.4,4,0.2191,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.738095004362158
-0.4,4,0.2191,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.738095004362158
-0.3,4,0.2251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755517698575531
-0.3,4,0.2251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755517698575531
-0.3,4,0.2251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755517698575531
-0.3,4,0.2251,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.755517698575531
-0.3,4,0.2251,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.755517698575531
-0.3,4,0.2251,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.755517698575531
-0.2,4,0.1895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666987269132516
-0.2,4,0.1895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666987269132516
-0.2,4,0.1895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666987269132516
-0.2,4,0.1895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666987269132516
-0.2,4,0.1895,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666987269132516
-0.2,4,0.1895,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666987269132516
-0.1,4,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675633028470876
-0.1,4,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675633028470876
-0.1,4,0.2258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675633028470876
-0.1,4,0.2258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675633028470876
-0.1,4,0.2258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675633028470876
-0.1,4,0.2258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675633028470876
0,4,0.1823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561237718332719
0,4,0.1823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561237718332719
0,4,0.1823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561237718332719
0,4,0.1823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561237718332719
0,4,0.1823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561237718332719
0,4,0.1823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561237718332719
-0.5,4.5,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490321934642255
-0.5,4.5,0.2494,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.490321934642255
-0.5,4.5,0.2494,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.490321934642255
-0.5,4.5,0.2494,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.490321934642255
-0.5,4.5,0.2494,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.490321934642255
-0.5,4.5,0.2494,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.490321934642255
-0.4,4.5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.917112702147933
-0.4,4.5,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.917112702147933
-0.4,4.5,0.2407,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.917112702147933
-0.4,4.5,0.2407,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.917112702147933
-0.4,4.5,0.2407,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.917112702147933
-0.4,4.5,0.2407,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.917112702147933
-0.3,4.5,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63988149636284
-0.3,4.5,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63988149636284
-0.3,4.5,0.2446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63988149636284
-0.3,4.5,0.2446,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63988149636284
-0.3,4.5,0.2446,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63988149636284
-0.3,4.5,0.2446,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63988149636284
-0.2,4.5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575384657189092
-0.2,4.5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575384657189092
-0.2,4.5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575384657189092
-0.2,4.5,0.2358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575384657189092
-0.2,4.5,0.2358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575384657189092
-0.2,4.5,0.2358,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.575384657189092
-0.1,4.5,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690657774144368
-0.1,4.5,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690657774144368
-0.1,4.5,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690657774144368
-0.1,4.5,0.2122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690657774144368
-0.1,4.5,0.2122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690657774144368
-0.1,4.5,0.2122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690657774144368
0,4.5,0.2363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582383918161282
0,4.5,0.2363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582383918161282
0,4.5,0.2363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582383918161282
0,4.5,0.2363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582383918161282
0,4.5,0.2363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582383918161282
0,4.5,0.2363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582383918161282
-0.5,5,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621854086508663
-0.5,5,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621854086508663
-0.5,5,0.2548,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621854086508663
-0.5,5,0.2548,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621854086508663
-0.5,5,0.2548,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621854086508663
-0.5,5,0.2548,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621854086508663
-0.4,5,0.2858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706980253649069
-0.4,5,0.2858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706980253649069
-0.4,5,0.2858,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706980253649069
-0.4,5,0.2858,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706980253649069
-0.4,5,0.2858,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706980253649069
-0.4,5,0.2858,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706980253649069
-0.3,5,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695666438411526
-0.3,5,0.2561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695666438411526
-0.3,5,0.2561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695666438411526
-0.3,5,0.2561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695666438411526
-0.3,5,0.2561,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.695666438411526
-0.3,5,0.2561,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.695666438411526
-0.2,5,0.2564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684201054714535
-0.2,5,0.2564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684201054714535
-0.2,5,0.2564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684201054714535
-0.2,5,0.2564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684201054714535
-0.2,5,0.2564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684201054714535
-0.2,5,0.2564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684201054714535
-0.1,5,0.2842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848161335773799
-0.1,5,0.2842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848161335773799
-0.1,5,0.2842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.848161335773799
-0.1,5,0.2842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.848161335773799
-0.1,5,0.2842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.848161335773799
-0.1,5,0.2842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.848161335773799
0,5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614527310039962
0,5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614527310039962
0,5,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614527310039962
0,5,0.2622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614527310039962
0,5,0.2622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614527310039962
0,5,0.2622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614527310039962
-0.5,5.5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62353039594469
-0.5,5.5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62353039594469
-0.5,5.5,0.2635,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62353039594469
-0.5,5.5,0.2635,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62353039594469
-0.5,5.5,0.2635,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62353039594469
-0.5,5.5,0.2635,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62353039594469
-0.4,5.5,0.2457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651215779865428
-0.4,5.5,0.2457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651215779865428
-0.4,5.5,0.2457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651215779865428
-0.4,5.5,0.2457,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651215779865428
-0.4,5.5,0.2457,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651215779865428
-0.4,5.5,0.2457,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651215779865428
-0.3,5.5,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425099277005484
-0.3,5.5,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425099277005484
-0.3,5.5,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425099277005484
-0.3,5.5,0.2915,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.425099277005484
-0.3,5.5,0.2915,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.425099277005484
-0.3,5.5,0.2915,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.425099277005484
-0.2,5.5,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6540116399802
-0.2,5.5,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6540116399802
-0.2,5.5,0.2986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6540116399802
-0.2,5.5,0.2986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6540116399802
-0.2,5.5,0.2986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6540116399802
-0.2,5.5,0.2986,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.6540116399802
-0.1,5.5,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592379654483122
-0.1,5.5,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592379654483122
-0.1,5.5,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592379654483122
-0.1,5.5,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592379654483122
-0.1,5.5,0.3541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592379654483122
-0.1,5.5,0.3541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592379654483122
0,5.5,0.2792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748675026275976
0,5.5,0.2792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748675026275976
0,5.5,0.2792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748675026275976
0,5.5,0.2792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748675026275976
0,5.5,0.2792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748675026275976
0,5.5,0.2792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748675026275976
-0.5,6,0.3395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646516555882148
-0.5,6,0.3395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646516555882148
-0.5,6,0.3395,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646516555882148
-0.5,6,0.3395,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646516555882148
-0.5,6,0.3395,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646516555882148
-0.5,6,0.3395,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646516555882148
-0.4,6,0.2979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576757226578706
-0.4,6,0.2979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576757226578706
-0.4,6,0.2979,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576757226578706
-0.4,6,0.2979,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576757226578706
-0.4,6,0.2979,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576757226578706
-0.4,6,0.2979,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576757226578706
-0.3,6,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63218321768397
-0.3,6,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63218321768397
-0.3,6,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63218321768397
-0.3,6,0.3302,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63218321768397
-0.3,6,0.3302,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63218321768397
-0.3,6,0.3302,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63218321768397
-0.2,6,0.2917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527164207912962
-0.2,6,0.2917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527164207912962
-0.2,6,0.2917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527164207912962
-0.2,6,0.2917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527164207912962
-0.2,6,0.2917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527164207912962
-0.2,6,0.2917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527164207912962
-0.1,6,0.3201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502285173742607
-0.1,6,0.3201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502285173742607
-0.1,6,0.3201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502285173742607
-0.1,6,0.3201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502285173742607
-0.1,6,0.3201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502285173742607
-0.1,6,0.3201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502285173742607
0,6,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448182366944276
0,6,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448182366944276
0,6,0.3168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448182366944276
0,6,0.3168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448182366944276
0,6,0.3168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448182366944276
0,6,0.3168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448182366944276
-0.5,6.5,0.3072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453530490508361
-0.5,6.5,0.3072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453530490508361
-0.5,6.5,0.3072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453530490508361
-0.5,6.5,0.3072,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.453530490508361
-0.5,6.5,0.3072,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.453530490508361
-0.5,6.5,0.3072,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.453530490508361
-0.4,6.5,0.3895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45391605885874
-0.4,6.5,0.3895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45391605885874
-0.4,6.5,0.3895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45391605885874
-0.4,6.5,0.3895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45391605885874
-0.4,6.5,0.3895,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.45391605885874
-0.4,6.5,0.3895,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.45391605885874
-0.3,6.5,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652842248524016
-0.3,6.5,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652842248524016
-0.3,6.5,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652842248524016
-0.3,6.5,0.3563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652842248524016
-0.3,6.5,0.3563,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.652842248524016
-0.3,6.5,0.3563,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.652842248524016
-0.2,6.5,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471628336824283
-0.2,6.5,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471628336824283
-0.2,6.5,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471628336824283
-0.2,6.5,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471628336824283
-0.2,6.5,0.3755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471628336824283
-0.2,6.5,0.3755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471628336824283
-0.1,6.5,0.4279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534977734861793
-0.1,6.5,0.4279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534977734861793
-0.1,6.5,0.4279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534977734861793
-0.1,6.5,0.4279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534977734861793
-0.1,6.5,0.4279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534977734861793
-0.1,6.5,0.4279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534977734861793
0,6.5,0.3861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457296927827578
0,6.5,0.3861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457296927827578
0,6.5,0.3861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457296927827578
0,6.5,0.3861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457296927827578
0,6.5,0.3861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457296927827578
0,6.5,0.3861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457296927827578
-0.5,7,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538149224888615
-0.5,7,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538149224888615
-0.5,7,0.3163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538149224888615
-0.5,7,0.3163,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.538149224888615
-0.5,7,0.3163,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.538149224888615
-0.5,7,0.3163,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.538149224888615
-0.4,7,0.3838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702135959878323
-0.4,7,0.3838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702135959878323
-0.4,7,0.3838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702135959878323
-0.4,7,0.3838,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.702135959878323
-0.4,7,0.3838,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.702135959878323
-0.4,7,0.3838,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.702135959878323
-0.3,7,0.4746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543799453590069
-0.3,7,0.4746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543799453590069
-0.3,7,0.4746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543799453590069
-0.3,7,0.4746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543799453590069
-0.3,7,0.4746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543799453590069
-0.3,7,0.4746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543799453590069
-0.2,7,0.3646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631334165742843
-0.2,7,0.3646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631334165742843
-0.2,7,0.3646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631334165742843
-0.2,7,0.3646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631334165742843
-0.2,7,0.3646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631334165742843
-0.2,7,0.3646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631334165742843
-0.1,7,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385669725877558
-0.1,7,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385669725877558
-0.1,7,0.4173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385669725877558
-0.1,7,0.4173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385669725877558
-0.1,7,0.4173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.385669725877558
-0.1,7,0.4173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.385669725877558
0,7,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524179823042503
0,7,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524179823042503
0,7,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524179823042503
0,7,0.3673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524179823042503
0,7,0.3673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524179823042503
0,7,0.3673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524179823042503
-0.5,7.5,0.4333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489955456864506
-0.5,7.5,0.4333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489955456864506
-0.5,7.5,0.4333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489955456864506
-0.5,7.5,0.4333,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.489955456864506
-0.5,7.5,0.4333,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.489955456864506
-0.5,7.5,0.4333,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.489955456864506
-0.4,7.5,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690238993426106
-0.4,7.5,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690238993426106
-0.4,7.5,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690238993426106
-0.4,7.5,0.3987,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.690238993426106
-0.4,7.5,0.3987,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690238993426106
-0.4,7.5,0.3987,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690238993426106
-0.3,7.5,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525009404730755
