"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2228,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.68748434722685
-0.1,3.5,0.2015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.921179028566047
-0.1,3.5,0.2015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.921179028566047
-0.1,3.5,0.2015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.921179028566047
-0.1,3.5,0.2015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.921179028566047
-0.1,3.5,0.2015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.921179028566047
-0.1,3.5,0.2015,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.921179028566047
0,3.5,0.1775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817174899746368
0,3.5,0.1775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817174899746368
0,3.5,0.1775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817174899746368
0,3.5,0.1775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817174899746368
0,3.5,0.1775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817174899746368
0,3.5,0.1775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817174899746368
-0.5,4,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71517641221749
-0.5,4,0.2024,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.71517641221749
-0.5,4,0.2024,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.71517641221749
-0.5,4,0.2024,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.71517641221749
-0.5,4,0.2024,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.71517641221749
-0.5,4,0.2024,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.71517641221749
-0.4,4,0.2306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68628082560555
-0.4,4,0.2306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68628082560555
-0.4,4,0.2306,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68628082560555
-0.4,4,0.2306,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68628082560555
-0.4,4,0.2306,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68628082560555
-0.4,4,0.2306,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68628082560555
-0.3,4,0.2007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837211726755988
-0.3,4,0.2007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837211726755988
-0.3,4,0.2007,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.837211726755988
-0.3,4,0.2007,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.837211726755988
-0.3,4,0.2007,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.837211726755988
-0.3,4,0.2007,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.837211726755988
-0.2,4,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64806258537983
-0.2,4,0.2203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64806258537983
-0.2,4,0.2203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64806258537983
-0.2,4,0.2203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64806258537983
-0.2,4,0.2203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64806258537983
-0.2,4,0.2203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64806258537983
-0.1,4,0.2113,0.1,12,146,108,1,147,NA,2006.47826086957,NA,0.802219939032786
-0.1,4,0.2113,0.1,12,146,108,2,147,NA,2006.47826086957,NA,0.802219939032786
-0.1,4,0.2113,0.1,12,146,108,3,147,NA,2006.47826086957,NA,0.802219939032786
-0.1,4,0.2113,0.1,12,146,108,4,147,NA,2006.47826086957,NA,0.802219939032786
-0.1,4,0.2113,0.1,12,146,108,5,147,NA,2006.47826086957,NA,0.802219939032786
-0.1,4,0.2113,0.1,12,146,108,6,147,NA,2006.47826086957,NA,0.802219939032786
0,4,0.2374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736387929129215
0,4,0.2374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736387929129215
0,4,0.2374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736387929129215
0,4,0.2374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736387929129215
0,4,0.2374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736387929129215
0,4,0.2374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736387929129215
-0.5,4.5,0.1947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750110534718018
-0.5,4.5,0.1947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750110534718018
-0.5,4.5,0.1947,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.750110534718018
-0.5,4.5,0.1947,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.750110534718018
-0.5,4.5,0.1947,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.750110534718018
-0.5,4.5,0.1947,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.750110534718018
-0.4,4.5,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577635447021373
-0.4,4.5,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577635447021373
-0.4,4.5,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577635447021373
-0.4,4.5,0.2984,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577635447021373
-0.4,4.5,0.2984,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577635447021373
-0.4,4.5,0.2984,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577635447021373
-0.3,4.5,0.2071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837721523889071
-0.3,4.5,0.2071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837721523889071
-0.3,4.5,0.2071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837721523889071
-0.3,4.5,0.2071,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.837721523889071
-0.3,4.5,0.2071,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.837721523889071
-0.3,4.5,0.2071,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.837721523889071
-0.2,4.5,0.2402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572832189547925
-0.2,4.5,0.2402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572832189547925
-0.2,4.5,0.2402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572832189547925
-0.2,4.5,0.2402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572832189547925
-0.2,4.5,0.2402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572832189547925
-0.2,4.5,0.2402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572832189547925
-0.1,4.5,0.225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665200480287301
-0.1,4.5,0.225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665200480287301
-0.1,4.5,0.225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665200480287301
-0.1,4.5,0.225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665200480287301
-0.1,4.5,0.225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665200480287301
-0.1,4.5,0.225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665200480287301
0,4.5,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801800416277999
0,4.5,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801800416277999
0,4.5,0.2309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801800416277999
0,4.5,0.2309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801800416277999
0,4.5,0.2309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801800416277999
0,4.5,0.2309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.801800416277999
-0.5,5,0.2252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788756630927194
-0.5,5,0.2252,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.788756630927194
-0.5,5,0.2252,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.788756630927194
-0.5,5,0.2252,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.788756630927194
-0.5,5,0.2252,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.788756630927194
-0.5,5,0.2252,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.788756630927194
-0.4,5,0.3138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594521993873913
-0.4,5,0.3138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594521993873913
-0.4,5,0.3138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594521993873913
-0.4,5,0.3138,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594521993873913
-0.4,5,0.3138,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594521993873913
-0.4,5,0.3138,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594521993873913
-0.3,5,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749240873917467
-0.3,5,0.2785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749240873917467
-0.3,5,0.2785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749240873917467
-0.3,5,0.2785,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.749240873917467
-0.3,5,0.2785,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.749240873917467
-0.3,5,0.2785,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.749240873917467
-0.2,5,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.977949977946497
-0.2,5,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.977949977946497
-0.2,5,0.2258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.977949977946497
-0.2,5,0.2258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.977949977946497
-0.2,5,0.2258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.977949977946497
-0.2,5,0.2258,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.977949977946497
-0.1,5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690008584677753
-0.1,5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690008584677753
-0.1,5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690008584677753
-0.1,5,0.2388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690008584677753
-0.1,5,0.2388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690008584677753
-0.1,5,0.2388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690008584677753
0,5,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471134663874586
0,5,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471134663874586
0,5,0.3152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471134663874586
0,5,0.3152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471134663874586
0,5,0.3152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471134663874586
0,5,0.3152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471134663874586
-0.5,5.5,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626534361331321
-0.5,5.5,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626534361331321
-0.5,5.5,0.3146,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.626534361331321
-0.5,5.5,0.3146,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.626534361331321
-0.5,5.5,0.3146,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.626534361331321
-0.5,5.5,0.3146,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.626534361331321
-0.4,5.5,0.284,0.1,12,146,101,1,147,NA,2006.47826086957,NA,0.680074382982764
-0.4,5.5,0.284,0.1,12,146,101,2,147,103,2006.47826086957,2006.52173913043,0.680074382982764
-0.4,5.5,0.284,0.1,12,146,101,3,147,103,2006.47826086957,2006.52173913043,0.680074382982764
-0.4,5.5,0.284,0.1,12,146,101,4,147,103,2006.47826086957,2006.52173913043,0.680074382982764
-0.4,5.5,0.284,0.1,12,146,101,5,147,103,2006.47826086957,2006.52173913043,0.680074382982764
-0.4,5.5,0.284,0.1,12,146,101,6,147,103,2006.47826086957,2006.52173913043,0.680074382982764
-0.3,5.5,0.261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475633611526074
-0.3,5.5,0.261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475633611526074
-0.3,5.5,0.261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475633611526074
-0.3,5.5,0.261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475633611526074
-0.3,5.5,0.261,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.475633611526074
-0.3,5.5,0.261,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.475633611526074
-0.2,5.5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790555459182501
-0.2,5.5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790555459182501
-0.2,5.5,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790555459182501
-0.2,5.5,0.2536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790555459182501
-0.2,5.5,0.2536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790555459182501
-0.2,5.5,0.2536,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.790555459182501
-0.1,5.5,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797152256704796
-0.1,5.5,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797152256704796
-0.1,5.5,0.2913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797152256704796
-0.1,5.5,0.2913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797152256704796
-0.1,5.5,0.2913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797152256704796
-0.1,5.5,0.2913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797152256704796
0,5.5,0.2927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68292288005912
0,5.5,0.2927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68292288005912
0,5.5,0.2927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68292288005912
0,5.5,0.2927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68292288005912
0,5.5,0.2927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68292288005912
0,5.5,0.2927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68292288005912
-0.5,6,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479552836383766
-0.5,6,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479552836383766
-0.5,6,0.3695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479552836383766
-0.5,6,0.3695,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.479552836383766
-0.5,6,0.3695,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.479552836383766
-0.5,6,0.3695,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.479552836383766
-0.4,6,0.3653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595547528424982
-0.4,6,0.3653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595547528424982
-0.4,6,0.3653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595547528424982
-0.4,6,0.3653,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595547528424982
-0.4,6,0.3653,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595547528424982
-0.4,6,0.3653,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595547528424982
-0.3,6,0.253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715500848420475
-0.3,6,0.253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715500848420475
-0.3,6,0.253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715500848420475
-0.3,6,0.253,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.715500848420475
-0.3,6,0.253,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.715500848420475
-0.3,6,0.253,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.715500848420475
-0.2,6,0.3258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656683182254255
-0.2,6,0.3258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656683182254255
-0.2,6,0.3258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656683182254255
-0.2,6,0.3258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656683182254255
-0.2,6,0.3258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656683182254255
-0.2,6,0.3258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656683182254255
-0.1,6,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527331608780752
-0.1,6,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527331608780752
-0.1,6,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527331608780752
-0.1,6,0.3001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527331608780752
-0.1,6,0.3001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527331608780752
-0.1,6,0.3001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527331608780752
0,6,0.3028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498182444179913
0,6,0.3028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498182444179913
0,6,0.3028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498182444179913
0,6,0.3028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498182444179913
0,6,0.3028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498182444179913
0,6,0.3028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498182444179913
-0.5,6.5,0.3228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87876795726538
-0.5,6.5,0.3228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87876795726538
-0.5,6.5,0.3228,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.87876795726538
-0.5,6.5,0.3228,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.87876795726538
-0.5,6.5,0.3228,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.87876795726538
-0.5,6.5,0.3228,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.87876795726538
-0.4,6.5,0.3208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437841826303941
-0.4,6.5,0.3208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437841826303941
-0.4,6.5,0.3208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437841826303941
-0.4,6.5,0.3208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437841826303941
-0.4,6.5,0.3208,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.437841826303941
-0.4,6.5,0.3208,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.437841826303941
-0.3,6.5,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548719094908577
-0.3,6.5,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548719094908577
-0.3,6.5,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548719094908577
-0.3,6.5,0.3827,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548719094908577
-0.3,6.5,0.3827,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548719094908577
-0.3,6.5,0.3827,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548719094908577
-0.2,6.5,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531210214058431
-0.2,6.5,0.3769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531210214058431
-0.2,6.5,0.3769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531210214058431
-0.2,6.5,0.3769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531210214058431
-0.2,6.5,0.3769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531210214058431
-0.2,6.5,0.3769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531210214058431
-0.1,6.5,0.3123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741878472868984
-0.1,6.5,0.3123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741878472868984
-0.1,6.5,0.3123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741878472868984
-0.1,6.5,0.3123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741878472868984
-0.1,6.5,0.3123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741878472868984
-0.1,6.5,0.3123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741878472868984
0,6.5,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603147580264167
0,6.5,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603147580264167
0,6.5,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603147580264167
0,6.5,0.3687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603147580264167
0,6.5,0.3687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603147580264167
0,6.5,0.3687,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603147580264167
-0.5,7,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603162611625235
-0.5,7,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603162611625235
-0.5,7,0.3337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603162611625235
-0.5,7,0.3337,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603162611625235
-0.5,7,0.3337,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603162611625235
-0.5,7,0.3337,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603162611625235
-0.4,7,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727216934309746
-0.4,7,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727216934309746
-0.4,7,0.3583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727216934309746
-0.4,7,0.3583,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.727216934309746
-0.4,7,0.3583,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.727216934309746
-0.4,7,0.3583,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.727216934309746
-0.3,7,0.4345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44116825958583
-0.3,7,0.4345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44116825958583
-0.3,7,0.4345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44116825958583
-0.3,7,0.4345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44116825958583
-0.3,7,0.4345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44116825958583
-0.3,7,0.4345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44116825958583
-0.2,7,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569263662653326
-0.2,7,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569263662653326
-0.2,7,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569263662653326
-0.2,7,0.3943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569263662653326
-0.2,7,0.3943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569263662653326
-0.2,7,0.3943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569263662653326
-0.1,7,0.3948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398790732297044
-0.1,7,0.3948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398790732297044
-0.1,7,0.3948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398790732297044
-0.1,7,0.3948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.398790732297044
-0.1,7,0.3948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.398790732297044
-0.1,7,0.3948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.398790732297044
0,7,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66106491296891
0,7,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66106491296891
0,7,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66106491296891
0,7,0.3253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66106491296891
0,7,0.3253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66106491296891
0,7,0.3253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66106491296891
-0.5,7.5,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582132903070423
-0.5,7.5,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582132903070423
-0.5,7.5,0.3239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.582132903070423
-0.5,7.5,0.3239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.582132903070423
-0.5,7.5,0.3239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.582132903070423
-0.5,7.5,0.3239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.582132903070423
-0.4,7.5,0.4428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486143602767137
-0.4,7.5,0.4428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486143602767137
-0.4,7.5,0.4428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486143602767137
-0.4,7.5,0.4428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486143602767137
-0.4,7.5,0.4428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486143602767137
-0.4,7.5,0.4428,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.486143602767137
-0.3,7.5,0.3479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71471252445481
-0.3,7.5,0.3479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71471252445481
-0.3,7.5,0.3479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71471252445481
-0.3,7.5,0.3479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71471252445481
