"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1873,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.654337841663753
-0.2,3.5,0.1873,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.654337841663753
-0.2,3.5,0.1873,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.654337841663753
-0.1,3.5,0.1926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.868708265520486
-0.1,3.5,0.1926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.868708265520486
-0.1,3.5,0.1926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.868708265520486
-0.1,3.5,0.1926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.868708265520486
-0.1,3.5,0.1926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.868708265520486
-0.1,3.5,0.1926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.868708265520486
0,3.5,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578248570062666
0,3.5,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578248570062666
0,3.5,0.2049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578248570062666
0,3.5,0.2049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578248570062666
0,3.5,0.2049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578248570062666
0,3.5,0.2049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578248570062666
-0.5,4,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.956532975630088
-0.5,4,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.956532975630088
-0.5,4,0.1969,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.956532975630088
-0.5,4,0.1969,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.956532975630088
-0.5,4,0.1969,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.956532975630088
-0.5,4,0.1969,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.956532975630088
-0.4,4,0.2075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761482210124796
-0.4,4,0.2075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761482210124796
-0.4,4,0.2075,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.761482210124796
-0.4,4,0.2075,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.761482210124796
-0.4,4,0.2075,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.761482210124796
-0.4,4,0.2075,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.761482210124796
-0.3,4,0.2441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598399830668118
-0.3,4,0.2441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598399830668118
-0.3,4,0.2441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598399830668118
-0.3,4,0.2441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598399830668118
-0.3,4,0.2441,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.598399830668118
-0.3,4,0.2441,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.598399830668118
-0.2,4,0.2,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814734165969843
-0.2,4,0.2,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814734165969843
-0.2,4,0.2,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814734165969843
-0.2,4,0.2,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814734165969843
-0.2,4,0.2,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.814734165969843
-0.2,4,0.2,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.814734165969843
-0.1,4,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565308779334073
-0.1,4,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565308779334073
-0.1,4,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565308779334073
-0.1,4,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565308779334073
-0.1,4,0.2445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565308779334073
-0.1,4,0.2445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565308779334073
0,4,0.2127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619248014900597
0,4,0.2127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619248014900597
0,4,0.2127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619248014900597
0,4,0.2127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619248014900597
0,4,0.2127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619248014900597
0,4,0.2127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619248014900597
-0.5,4.5,0.1972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76910622699557
-0.5,4.5,0.1972,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.76910622699557
-0.5,4.5,0.1972,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.76910622699557
-0.5,4.5,0.1972,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.76910622699557
-0.5,4.5,0.1972,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.76910622699557
-0.5,4.5,0.1972,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.76910622699557
-0.4,4.5,0.2273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578989258926666
-0.4,4.5,0.2273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578989258926666
-0.4,4.5,0.2273,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.578989258926666
-0.4,4.5,0.2273,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.578989258926666
-0.4,4.5,0.2273,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.578989258926666
-0.4,4.5,0.2273,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.578989258926666
-0.3,4.5,0.2273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759715905185122
-0.3,4.5,0.2273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759715905185122
-0.3,4.5,0.2273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759715905185122
-0.3,4.5,0.2273,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.759715905185122
-0.3,4.5,0.2273,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.759715905185122
-0.3,4.5,0.2273,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.759715905185122
-0.2,4.5,0.2369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710635196918714
-0.2,4.5,0.2369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710635196918714
-0.2,4.5,0.2369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710635196918714
-0.2,4.5,0.2369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710635196918714
-0.2,4.5,0.2369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710635196918714
-0.2,4.5,0.2369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710635196918714
-0.1,4.5,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87023920087118
-0.1,4.5,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87023920087118
-0.1,4.5,0.2377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87023920087118
-0.1,4.5,0.2377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87023920087118
-0.1,4.5,0.2377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.87023920087118
-0.1,4.5,0.2377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.87023920087118
0,4.5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634113094920538
0,4.5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634113094920538
0,4.5,0.2515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634113094920538
0,4.5,0.2515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634113094920538
0,4.5,0.2515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634113094920538
0,4.5,0.2515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634113094920538
-0.5,5,0.2967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542267680401541
-0.5,5,0.2967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542267680401541
-0.5,5,0.2967,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.542267680401541
-0.5,5,0.2967,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.542267680401541
-0.5,5,0.2967,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.542267680401541
-0.5,5,0.2967,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.542267680401541
-0.4,5,0.2711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621693974855
-0.4,5,0.2711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621693974855
-0.4,5,0.2711,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621693974855
-0.4,5,0.2711,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621693974855
-0.4,5,0.2711,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621693974855
-0.4,5,0.2711,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621693974855
-0.3,5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712928613100812
-0.3,5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712928613100812
-0.3,5,0.2623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712928613100812
-0.3,5,0.2623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712928613100812
-0.3,5,0.2623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712928613100812
-0.3,5,0.2623,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.712928613100812
-0.2,5,0.2681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539851285600884
-0.2,5,0.2681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539851285600884
-0.2,5,0.2681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539851285600884
-0.2,5,0.2681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539851285600884
-0.2,5,0.2681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539851285600884
-0.2,5,0.2681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539851285600884
-0.1,5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741444103064092
-0.1,5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741444103064092
-0.1,5,0.2641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741444103064092
-0.1,5,0.2641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741444103064092
-0.1,5,0.2641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741444103064092
-0.1,5,0.2641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741444103064092
0,5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499871528844165
0,5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499871528844165
0,5,0.2716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499871528844165
0,5,0.2716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499871528844165
0,5,0.2716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499871528844165
0,5,0.2716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499871528844165
-0.5,5.5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549695793648526
-0.5,5.5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549695793648526
-0.5,5.5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549695793648526
-0.5,5.5,0.299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.549695793648526
-0.5,5.5,0.299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.549695793648526
-0.5,5.5,0.299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.549695793648526
-0.4,5.5,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696945711247958
-0.4,5.5,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696945711247958
-0.4,5.5,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696945711247958
-0.4,5.5,0.3485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696945711247958
-0.4,5.5,0.3485,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.696945711247958
-0.4,5.5,0.3485,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.696945711247958
-0.3,5.5,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508659042270495
-0.3,5.5,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508659042270495
-0.3,5.5,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508659042270495
-0.3,5.5,0.3266,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.508659042270495
-0.3,5.5,0.3266,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.508659042270495
-0.3,5.5,0.3266,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.508659042270495
-0.2,5.5,0.249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717666187570141
-0.2,5.5,0.249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717666187570141
-0.2,5.5,0.249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717666187570141
-0.2,5.5,0.249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717666187570141
-0.2,5.5,0.249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717666187570141
-0.2,5.5,0.249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717666187570141
-0.1,5.5,0.3211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648110236023009
-0.1,5.5,0.3211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648110236023009
-0.1,5.5,0.3211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648110236023009
-0.1,5.5,0.3211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648110236023009
-0.1,5.5,0.3211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648110236023009
-0.1,5.5,0.3211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648110236023009
0,5.5,0.2961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53233847410689
0,5.5,0.2961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53233847410689
0,5.5,0.2961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53233847410689
0,5.5,0.2961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53233847410689
0,5.5,0.2961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53233847410689
0,5.5,0.2961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53233847410689
-0.5,6,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747519977428209
-0.5,6,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747519977428209
-0.5,6,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747519977428209
-0.5,6,0.2837,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.747519977428209
-0.5,6,0.2837,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.747519977428209
-0.5,6,0.2837,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.747519977428209
-0.4,6,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598111448147898
-0.4,6,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598111448147898
-0.4,6,0.2983,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.598111448147898
-0.4,6,0.2983,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.598111448147898
-0.4,6,0.2983,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.598111448147898
-0.4,6,0.2983,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.598111448147898
-0.3,6,0.358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569859058300129
-0.3,6,0.358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569859058300129
-0.3,6,0.358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569859058300129
-0.3,6,0.358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569859058300129
-0.3,6,0.358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569859058300129
-0.3,6,0.358,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.569859058300129
-0.2,6,0.3155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676604847758661
-0.2,6,0.3155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676604847758661
-0.2,6,0.3155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676604847758661
-0.2,6,0.3155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676604847758661
-0.2,6,0.3155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676604847758661
-0.2,6,0.3155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676604847758661
-0.1,6,0.2579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627381416269139
-0.1,6,0.2579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627381416269139
-0.1,6,0.2579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627381416269139
-0.1,6,0.2579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627381416269139
-0.1,6,0.2579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627381416269139
-0.1,6,0.2579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627381416269139
0,6,0.3016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747552385514444
0,6,0.3016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747552385514444
0,6,0.3016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747552385514444
0,6,0.3016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747552385514444
0,6,0.3016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747552385514444
0,6,0.3016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747552385514444
-0.5,6.5,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722321150196518
-0.5,6.5,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722321150196518
-0.5,6.5,0.2964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722321150196518
-0.5,6.5,0.2964,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.722321150196518
-0.5,6.5,0.2964,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.722321150196518
-0.5,6.5,0.2964,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.722321150196518
-0.4,6.5,0.3105,0.1,12,146,82,1,147,NA,2006.47826086957,NA,0.696090365713838
-0.4,6.5,0.3105,0.1,12,146,82,2,147,84,2006.47826086957,2006.52173913043,0.696090365713838
-0.4,6.5,0.3105,0.1,12,146,82,3,147,84,2006.47826086957,2006.52173913043,0.696090365713838
-0.4,6.5,0.3105,0.1,12,146,82,4,147,84,2006.47826086957,2006.52173913043,0.696090365713838
-0.4,6.5,0.3105,0.1,12,146,82,5,147,84,2006.47826086957,2006.52173913043,0.696090365713838
-0.4,6.5,0.3105,0.1,12,146,82,6,147,84,2006.47826086957,2006.52173913043,0.696090365713838
-0.3,6.5,0.3447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500697793534673
-0.3,6.5,0.3447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500697793534673
-0.3,6.5,0.3447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500697793534673
-0.3,6.5,0.3447,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500697793534673
-0.3,6.5,0.3447,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500697793534673
-0.3,6.5,0.3447,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500697793534673
-0.2,6.5,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583553357955256
-0.2,6.5,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583553357955256
-0.2,6.5,0.2916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583553357955256
-0.2,6.5,0.2916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583553357955256
-0.2,6.5,0.2916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583553357955256
-0.2,6.5,0.2916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583553357955256
-0.1,6.5,0.4188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501426843153381
-0.1,6.5,0.4188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501426843153381
-0.1,6.5,0.4188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501426843153381
-0.1,6.5,0.4188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501426843153381
-0.1,6.5,0.4188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501426843153381
-0.1,6.5,0.4188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501426843153381
0,6.5,0.3164,0.1,12,146,126,1,147,NA,2006.47826086957,NA,0.693215230852476
0,6.5,0.3164,0.1,12,146,126,2,147,NA,2006.47826086957,NA,0.693215230852476
0,6.5,0.3164,0.1,12,146,126,3,147,NA,2006.47826086957,NA,0.693215230852476
0,6.5,0.3164,0.1,12,146,126,4,147,NA,2006.47826086957,NA,0.693215230852476
0,6.5,0.3164,0.1,12,146,126,5,147,NA,2006.47826086957,NA,0.693215230852476
0,6.5,0.3164,0.1,12,146,126,6,147,NA,2006.47826086957,NA,0.693215230852476
-0.5,7,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485304803463615
-0.5,7,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485304803463615
-0.5,7,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485304803463615
-0.5,7,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485304803463615
-0.5,7,0.3893,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.485304803463615
-0.5,7,0.3893,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.485304803463615
-0.4,7,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623282004008158
-0.4,7,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623282004008158
-0.4,7,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623282004008158
-0.4,7,0.3547,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.623282004008158
-0.4,7,0.3547,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.623282004008158
-0.4,7,0.3547,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.623282004008158
-0.3,7,0.4794,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.435772587072379
-0.3,7,0.4794,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.435772587072379
-0.3,7,0.4794,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.435772587072379
-0.3,7,0.4794,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.435772587072379
-0.3,7,0.4794,0.1,12,146,61,5,147,66,2006.47826086957,2006.65217391304,0.435772587072379
-0.3,7,0.4794,0.1,12,146,61,6,147,66,2006.47826086957,2006.65217391304,0.435772587072379
-0.2,7,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504811027218753
-0.2,7,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504811027218753
-0.2,7,0.3448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504811027218753
-0.2,7,0.3448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504811027218753
-0.2,7,0.3448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504811027218753
-0.2,7,0.3448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504811027218753
-0.1,7,0.4197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455133643337434
-0.1,7,0.4197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455133643337434
-0.1,7,0.4197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455133643337434
-0.1,7,0.4197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455133643337434
-0.1,7,0.4197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455133643337434
-0.1,7,0.4197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455133643337434
0,7,0.4404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612596932784466
0,7,0.4404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612596932784466
0,7,0.4404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612596932784466
0,7,0.4404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612596932784466
0,7,0.4404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612596932784466
0,7,0.4404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612596932784466
-0.5,7.5,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698289900793552
-0.5,7.5,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698289900793552
-0.5,7.5,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698289900793552
-0.5,7.5,0.3655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698289900793552
-0.5,7.5,0.3655,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.698289900793552
-0.5,7.5,0.3655,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.698289900793552
-0.4,7.5,0.4166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599315744877429
-0.4,7.5,0.4166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599315744877429
-0.4,7.5,0.4166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599315744877429
-0.4,7.5,0.4166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599315744877429
-0.4,7.5,0.4166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599315744877429
-0.4,7.5,0.4166,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.599315744877429
-0.3,7.5,0.4182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642791187480728
-0.3,7.5,0.4182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642791187480728
-0.3,7.5,0.4182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642791187480728
