"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1776,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.771230990902418
-0.2,3.5,0.1776,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.771230990902418
-0.1,3.5,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.9804005319723
-0.1,3.5,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.9804005319723
-0.1,3.5,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.9804005319723
-0.1,3.5,0.1923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.9804005319723
-0.1,3.5,0.1923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.9804005319723
-0.1,3.5,0.1923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.9804005319723
0,3.5,0.1909,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.81285426627231
0,3.5,0.1909,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.81285426627231
0,3.5,0.1909,0.1,12,146,39,3,147,NA,2006.47826086957,NA,0.81285426627231
0,3.5,0.1909,0.1,12,146,39,4,147,NA,2006.47826086957,NA,0.81285426627231
0,3.5,0.1909,0.1,12,146,39,5,147,NA,2006.47826086957,NA,0.81285426627231
0,3.5,0.1909,0.1,12,146,39,6,147,NA,2006.47826086957,NA,0.81285426627231
-0.5,4,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745561857952907
-0.5,4,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745561857952907
-0.5,4,0.2188,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.745561857952907
-0.5,4,0.2188,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.745561857952907
-0.5,4,0.2188,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.745561857952907
-0.5,4,0.2188,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.745561857952907
-0.4,4,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662274539399108
-0.4,4,0.2014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662274539399108
-0.4,4,0.2014,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662274539399108
-0.4,4,0.2014,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662274539399108
-0.4,4,0.2014,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662274539399108
-0.4,4,0.2014,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662274539399108
-0.3,4,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589155088714268
-0.3,4,0.2076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589155088714268
-0.3,4,0.2076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589155088714268
-0.3,4,0.2076,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.589155088714268
-0.3,4,0.2076,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.589155088714268
-0.3,4,0.2076,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.589155088714268
-0.2,4,0.233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683973916478336
-0.2,4,0.233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683973916478336
-0.2,4,0.233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683973916478336
-0.2,4,0.233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683973916478336
-0.2,4,0.233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683973916478336
-0.2,4,0.233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683973916478336
-0.1,4,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657727851405914
-0.1,4,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657727851405914
-0.1,4,0.211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657727851405914
-0.1,4,0.211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657727851405914
-0.1,4,0.211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657727851405914
-0.1,4,0.211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657727851405914
0,4,0.2106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825640395209458
0,4,0.2106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825640395209458
0,4,0.2106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825640395209458
0,4,0.2106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825640395209458
0,4,0.2106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825640395209458
0,4,0.2106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825640395209458
-0.5,4.5,0.2762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66753540448639
-0.5,4.5,0.2762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66753540448639
-0.5,4.5,0.2762,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66753540448639
-0.5,4.5,0.2762,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66753540448639
-0.5,4.5,0.2762,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66753540448639
-0.5,4.5,0.2762,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66753540448639
-0.4,4.5,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592490999474134
-0.4,4.5,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592490999474134
-0.4,4.5,0.2211,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.592490999474134
-0.4,4.5,0.2211,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.592490999474134
-0.4,4.5,0.2211,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.592490999474134
-0.4,4.5,0.2211,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.592490999474134
-0.3,4.5,0.2527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771453898197117
-0.3,4.5,0.2527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771453898197117
-0.3,4.5,0.2527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771453898197117
-0.3,4.5,0.2527,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.771453898197117
-0.3,4.5,0.2527,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.771453898197117
-0.3,4.5,0.2527,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.771453898197117
-0.2,4.5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496843309514318
-0.2,4.5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496843309514318
-0.2,4.5,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496843309514318
-0.2,4.5,0.27,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496843309514318
-0.2,4.5,0.27,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496843309514318
-0.2,4.5,0.27,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.496843309514318
-0.1,4.5,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588424323325892
-0.1,4.5,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588424323325892
-0.1,4.5,0.244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588424323325892
-0.1,4.5,0.244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588424323325892
-0.1,4.5,0.244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588424323325892
-0.1,4.5,0.244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588424323325892
0,4.5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600593945508616
0,4.5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600593945508616
0,4.5,0.2784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600593945508616
0,4.5,0.2784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600593945508616
0,4.5,0.2784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600593945508616
0,4.5,0.2784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600593945508616
-0.5,5,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585058996132388
-0.5,5,0.2362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585058996132388
-0.5,5,0.2362,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.585058996132388
-0.5,5,0.2362,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.585058996132388
-0.5,5,0.2362,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.585058996132388
-0.5,5,0.2362,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.585058996132388
-0.4,5,0.2691,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.806015474795329
-0.4,5,0.2691,0.1,12,146,55,2,147,57,2006.47826086957,2006.52173913043,0.806015474795329
-0.4,5,0.2691,0.1,12,146,55,3,147,57,2006.47826086957,2006.52173913043,0.806015474795329
-0.4,5,0.2691,0.1,12,146,55,4,147,57,2006.47826086957,2006.52173913043,0.806015474795329
-0.4,5,0.2691,0.1,12,146,55,5,147,57,2006.47826086957,2006.52173913043,0.806015474795329
-0.4,5,0.2691,0.1,12,146,55,6,147,57,2006.47826086957,2006.52173913043,0.806015474795329
-0.3,5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593461561798043
-0.3,5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593461561798043
-0.3,5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593461561798043
-0.3,5,0.2388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593461561798043
-0.3,5,0.2388,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593461561798043
-0.3,5,0.2388,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593461561798043
-0.2,5,0.254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669778650690691
-0.2,5,0.254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669778650690691
-0.2,5,0.254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669778650690691
-0.2,5,0.254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669778650690691
-0.2,5,0.254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669778650690691
-0.2,5,0.254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669778650690691
-0.1,5,0.2747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783268168799612
-0.1,5,0.2747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783268168799612
-0.1,5,0.2747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783268168799612
-0.1,5,0.2747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783268168799612
-0.1,5,0.2747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783268168799612
-0.1,5,0.2747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.783268168799612
0,5,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69208308615244
0,5,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69208308615244
0,5,0.2731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69208308615244
0,5,0.2731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69208308615244
0,5,0.2731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69208308615244
0,5,0.2731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69208308615244
-0.5,5.5,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562743116855137
-0.5,5.5,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562743116855137
-0.5,5.5,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562743116855137
-0.5,5.5,0.3113,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562743116855137
-0.5,5.5,0.3113,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562743116855137
-0.5,5.5,0.3113,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562743116855137
-0.4,5.5,0.3392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501596289419217
-0.4,5.5,0.3392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501596289419217
-0.4,5.5,0.3392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501596289419217
-0.4,5.5,0.3392,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.501596289419217
-0.4,5.5,0.3392,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.501596289419217
-0.4,5.5,0.3392,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.501596289419217
-0.3,5.5,0.2552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751964854465322
-0.3,5.5,0.2552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751964854465322
-0.3,5.5,0.2552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751964854465322
-0.3,5.5,0.2552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751964854465322
-0.3,5.5,0.2552,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.751964854465322
-0.3,5.5,0.2552,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.751964854465322
-0.2,5.5,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579904328306889
-0.2,5.5,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579904328306889
-0.2,5.5,0.296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579904328306889
-0.2,5.5,0.296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579904328306889
-0.2,5.5,0.296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579904328306889
-0.2,5.5,0.296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579904328306889
-0.1,5.5,0.2796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453199076811558
-0.1,5.5,0.2796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453199076811558
-0.1,5.5,0.2796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453199076811558
-0.1,5.5,0.2796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453199076811558
-0.1,5.5,0.2796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453199076811558
-0.1,5.5,0.2796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453199076811558
0,5.5,0.2848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612955543812643
0,5.5,0.2848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612955543812643
0,5.5,0.2848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612955543812643
0,5.5,0.2848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612955543812643
0,5.5,0.2848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612955543812643
0,5.5,0.2848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612955543812643
-0.5,6,0.2847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692816446736194
-0.5,6,0.2847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692816446736194
-0.5,6,0.2847,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.692816446736194
-0.5,6,0.2847,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.692816446736194
-0.5,6,0.2847,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.692816446736194
-0.5,6,0.2847,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.692816446736194
-0.4,6,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494822292591153
-0.4,6,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494822292591153
-0.4,6,0.3041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494822292591153
-0.4,6,0.3041,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.494822292591153
-0.4,6,0.3041,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.494822292591153
-0.4,6,0.3041,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.494822292591153
-0.3,6,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651423271267578
-0.3,6,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651423271267578
-0.3,6,0.2958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651423271267578
-0.3,6,0.2958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651423271267578
-0.3,6,0.2958,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.651423271267578
-0.3,6,0.2958,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.651423271267578
-0.2,6,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425807680896302
-0.2,6,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425807680896302
-0.2,6,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425807680896302
-0.2,6,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425807680896302
-0.2,6,0.4031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425807680896302
-0.2,6,0.4031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425807680896302
-0.1,6,0.3098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565534743161703
-0.1,6,0.3098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565534743161703
-0.1,6,0.3098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565534743161703
-0.1,6,0.3098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565534743161703
-0.1,6,0.3098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565534743161703
-0.1,6,0.3098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565534743161703
0,6,0.3252,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.564608184715031
0,6,0.3252,0.1,12,146,28,2,147,NA,2006.47826086957,NA,0.564608184715031
0,6,0.3252,0.1,12,146,28,3,147,NA,2006.47826086957,NA,0.564608184715031
0,6,0.3252,0.1,12,146,28,4,147,NA,2006.47826086957,NA,0.564608184715031
0,6,0.3252,0.1,12,146,28,5,147,NA,2006.47826086957,NA,0.564608184715031
0,6,0.3252,0.1,12,146,28,6,147,NA,2006.47826086957,NA,0.564608184715031
-0.5,6.5,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674588023479553
-0.5,6.5,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674588023479553
-0.5,6.5,0.3126,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.674588023479553
-0.5,6.5,0.3126,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.674588023479553
-0.5,6.5,0.3126,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.674588023479553
-0.5,6.5,0.3126,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.674588023479553
-0.4,6.5,0.3578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513683459109405
-0.4,6.5,0.3578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513683459109405
-0.4,6.5,0.3578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513683459109405
-0.4,6.5,0.3578,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513683459109405
-0.4,6.5,0.3578,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513683459109405
-0.4,6.5,0.3578,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513683459109405
-0.3,6.5,0.3433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716453855488921
-0.3,6.5,0.3433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716453855488921
-0.3,6.5,0.3433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716453855488921
-0.3,6.5,0.3433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716453855488921
-0.3,6.5,0.3433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716453855488921
-0.3,6.5,0.3433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716453855488921
-0.2,6.5,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748450780920903
-0.2,6.5,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748450780920903
-0.2,6.5,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748450780920903
-0.2,6.5,0.345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748450780920903
-0.2,6.5,0.345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748450780920903
-0.2,6.5,0.345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748450780920903
-0.1,6.5,0.2985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665244838185032
-0.1,6.5,0.2985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665244838185032
-0.1,6.5,0.2985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665244838185032
-0.1,6.5,0.2985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665244838185032
-0.1,6.5,0.2985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665244838185032
-0.1,6.5,0.2985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665244838185032
0,6.5,0.3908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.373694728261063
0,6.5,0.3908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.373694728261063
0,6.5,0.3908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.373694728261063
0,6.5,0.3908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.373694728261063
0,6.5,0.3908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.373694728261063
0,6.5,0.3908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.373694728261063
-0.5,7,0.4204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598785414504372
-0.5,7,0.4204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598785414504372
-0.5,7,0.4204,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.598785414504372
-0.5,7,0.4204,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.598785414504372
-0.5,7,0.4204,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.598785414504372
-0.5,7,0.4204,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.598785414504372
-0.4,7,0.3644,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.846054247538815
-0.4,7,0.3644,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.846054247538815
-0.4,7,0.3644,0.1,12,146,70,3,147,NA,2006.47826086957,NA,0.846054247538815
-0.4,7,0.3644,0.1,12,146,70,4,147,74,2006.47826086957,2006.60869565217,0.846054247538815
-0.4,7,0.3644,0.1,12,146,70,5,147,74,2006.47826086957,2006.60869565217,0.846054247538815
-0.4,7,0.3644,0.1,12,146,70,6,147,74,2006.47826086957,2006.60869565217,0.846054247538815
-0.3,7,0.3488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681165574835897
-0.3,7,0.3488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681165574835897
-0.3,7,0.3488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681165574835897
-0.3,7,0.3488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681165574835897
-0.3,7,0.3488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681165574835897
-0.3,7,0.3488,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.681165574835897
-0.2,7,0.3568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487875931381615
-0.2,7,0.3568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487875931381615
-0.2,7,0.3568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487875931381615
-0.2,7,0.3568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487875931381615
-0.2,7,0.3568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487875931381615
-0.2,7,0.3568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487875931381615
-0.1,7,0.3278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499979405601869
-0.1,7,0.3278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499979405601869
-0.1,7,0.3278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499979405601869
-0.1,7,0.3278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499979405601869
-0.1,7,0.3278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499979405601869
-0.1,7,0.3278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499979405601869
0,7,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544945741421283
0,7,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544945741421283
0,7,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544945741421283
0,7,0.3432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544945741421283
0,7,0.3432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544945741421283
0,7,0.3432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544945741421283
-0.5,7.5,0.4041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458489372954917
-0.5,7.5,0.4041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458489372954917
-0.5,7.5,0.4041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458489372954917
-0.5,7.5,0.4041,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.458489372954917
-0.5,7.5,0.4041,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.458489372954917
-0.5,7.5,0.4041,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.458489372954917
-0.4,7.5,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55202187429307
-0.4,7.5,0.3769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55202187429307
-0.4,7.5,0.3769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55202187429307
-0.4,7.5,0.3769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55202187429307
-0.4,7.5,0.3769,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.55202187429307
-0.4,7.5,0.3769,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.55202187429307
-0.3,7.5,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.386924822485997
-0.3,7.5,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.386924822485997
-0.3,7.5,0.3887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.386924822485997
-0.3,7.5,0.3887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.386924822485997
