"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1745,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.722600396600353
-0.2,3.5,0.1745,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.722600396600353
-0.1,3.5,0.1966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607793768652707
-0.1,3.5,0.1966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607793768652707
-0.1,3.5,0.1966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607793768652707
-0.1,3.5,0.1966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607793768652707
-0.1,3.5,0.1966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607793768652707
-0.1,3.5,0.1966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607793768652707
0,3.5,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89324221806029
0,3.5,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89324221806029
0,3.5,0.2089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89324221806029
0,3.5,0.2089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.89324221806029
0,3.5,0.2089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.89324221806029
0,3.5,0.2089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.89324221806029
-0.5,4,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603469939588344
-0.5,4,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603469939588344
-0.5,4,0.2295,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.603469939588344
-0.5,4,0.2295,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.603469939588344
-0.5,4,0.2295,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.603469939588344
-0.5,4,0.2295,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.603469939588344
-0.4,4,0.179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788832469511534
-0.4,4,0.179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788832469511534
-0.4,4,0.179,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.788832469511534
-0.4,4,0.179,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.788832469511534
-0.4,4,0.179,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.788832469511534
-0.4,4,0.179,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.788832469511534
-0.3,4,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852676708362528
-0.3,4,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852676708362528
-0.3,4,0.2353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.852676708362528
-0.3,4,0.2353,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.852676708362528
-0.3,4,0.2353,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.852676708362528
-0.3,4,0.2353,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.852676708362528
-0.2,4,0.2152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602098799090397
-0.2,4,0.2152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602098799090397
-0.2,4,0.2152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602098799090397
-0.2,4,0.2152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602098799090397
-0.2,4,0.2152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602098799090397
-0.2,4,0.2152,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.602098799090397
-0.1,4,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748287826372053
-0.1,4,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748287826372053
-0.1,4,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748287826372053
-0.1,4,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748287826372053
-0.1,4,0.205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748287826372053
-0.1,4,0.205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748287826372053
0,4,0.1845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747746787364295
0,4,0.1845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747746787364295
0,4,0.1845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747746787364295
0,4,0.1845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747746787364295
0,4,0.1845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747746787364295
0,4,0.1845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747746787364295
-0.5,4.5,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865546227406319
-0.5,4.5,0.2112,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.865546227406319
-0.5,4.5,0.2112,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.865546227406319
-0.5,4.5,0.2112,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.865546227406319
-0.5,4.5,0.2112,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.865546227406319
-0.5,4.5,0.2112,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.865546227406319
-0.4,4.5,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813776070991782
-0.4,4.5,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813776070991782
-0.4,4.5,0.2255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.813776070991782
-0.4,4.5,0.2255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.813776070991782
-0.4,4.5,0.2255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.813776070991782
-0.4,4.5,0.2255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.813776070991782
-0.3,4.5,0.2432,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.76586590642668
-0.3,4.5,0.2432,0.1,12,146,87,2,147,NA,2006.47826086957,NA,0.76586590642668
-0.3,4.5,0.2432,0.1,12,146,87,3,147,90,2006.47826086957,2006.56521739130,0.76586590642668
-0.3,4.5,0.2432,0.1,12,146,87,4,147,90,2006.47826086957,2006.56521739130,0.76586590642668
-0.3,4.5,0.2432,0.1,12,146,87,5,147,90,2006.47826086957,2006.56521739130,0.76586590642668
-0.3,4.5,0.2432,0.1,12,146,87,6,147,90,2006.47826086957,2006.56521739130,0.76586590642668
-0.2,4.5,0.2157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717341964253352
-0.2,4.5,0.2157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717341964253352
-0.2,4.5,0.2157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717341964253352
-0.2,4.5,0.2157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717341964253352
-0.2,4.5,0.2157,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717341964253352
-0.2,4.5,0.2157,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717341964253352
-0.1,4.5,0.2299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739510381107047
-0.1,4.5,0.2299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739510381107047
-0.1,4.5,0.2299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739510381107047
-0.1,4.5,0.2299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739510381107047
-0.1,4.5,0.2299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739510381107047
-0.1,4.5,0.2299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739510381107047
0,4.5,0.242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5746178781609
0,4.5,0.242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5746178781609
0,4.5,0.242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5746178781609
0,4.5,0.242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5746178781609
0,4.5,0.242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5746178781609
0,4.5,0.242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5746178781609
-0.5,5,0.2756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61145509576115
-0.5,5,0.2756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61145509576115
-0.5,5,0.2756,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61145509576115
-0.5,5,0.2756,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61145509576115
-0.5,5,0.2756,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61145509576115
-0.5,5,0.2756,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61145509576115
-0.4,5,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572692610756383
-0.4,5,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572692610756383
-0.4,5,0.245,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.572692610756383
-0.4,5,0.245,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.572692610756383
-0.4,5,0.245,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.572692610756383
-0.4,5,0.245,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.572692610756383
-0.3,5,0.23,0.1,12,146,83,1,147,NA,2006.47826086957,NA,0.649511767209649
-0.3,5,0.23,0.1,12,146,83,2,147,NA,2006.47826086957,NA,0.649511767209649
-0.3,5,0.23,0.1,12,146,83,3,147,86,2006.47826086957,2006.56521739130,0.649511767209649
-0.3,5,0.23,0.1,12,146,83,4,147,86,2006.47826086957,2006.56521739130,0.649511767209649
-0.3,5,0.23,0.1,12,146,83,5,147,86,2006.47826086957,2006.56521739130,0.649511767209649
-0.3,5,0.23,0.1,12,146,83,6,147,86,2006.47826086957,2006.56521739130,0.649511767209649
-0.2,5,0.2316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848578503488087
-0.2,5,0.2316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848578503488087
-0.2,5,0.2316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.848578503488087
-0.2,5,0.2316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.848578503488087
-0.2,5,0.2316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.848578503488087
-0.2,5,0.2316,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.848578503488087
-0.1,5,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564241760337038
-0.1,5,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564241760337038
-0.1,5,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564241760337038
-0.1,5,0.2617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564241760337038
-0.1,5,0.2617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564241760337038
-0.1,5,0.2617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564241760337038
0,5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.880247041675603
0,5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.880247041675603
0,5,0.2673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.880247041675603
0,5,0.2673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.880247041675603
0,5,0.2673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.880247041675603
0,5,0.2673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.880247041675603
-0.5,5.5,0.3242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717810703125668
-0.5,5.5,0.3242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717810703125668
-0.5,5.5,0.3242,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717810703125668
-0.5,5.5,0.3242,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717810703125668
-0.5,5.5,0.3242,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717810703125668
-0.5,5.5,0.3242,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717810703125668
-0.4,5.5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870513770756661
-0.4,5.5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870513770756661
-0.4,5.5,0.2868,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.870513770756661
-0.4,5.5,0.2868,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.870513770756661
-0.4,5.5,0.2868,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.870513770756661
-0.4,5.5,0.2868,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.870513770756661
-0.3,5.5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706477843425292
-0.3,5.5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706477843425292
-0.3,5.5,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706477843425292
-0.3,5.5,0.2929,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.706477843425292
-0.3,5.5,0.2929,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.706477843425292
-0.3,5.5,0.2929,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.706477843425292
-0.2,5.5,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70254942628181
-0.2,5.5,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70254942628181
-0.2,5.5,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70254942628181
-0.2,5.5,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70254942628181
-0.2,5.5,0.3741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70254942628181
-0.2,5.5,0.3741,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.70254942628181
-0.1,5.5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66968060664233
-0.1,5.5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66968060664233
-0.1,5.5,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66968060664233
-0.1,5.5,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66968060664233
-0.1,5.5,0.292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66968060664233
-0.1,5.5,0.292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66968060664233
0,5.5,0.2632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641914215755753
0,5.5,0.2632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641914215755753
0,5.5,0.2632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641914215755753
0,5.5,0.2632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641914215755753
0,5.5,0.2632,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641914215755753
0,5.5,0.2632,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641914215755753
-0.5,6,0.314,0.1,12,146,137,1,147,NA,2006.47826086957,NA,0.643970133453461
-0.5,6,0.314,0.1,12,146,137,2,147,139,2006.47826086957,2006.52173913043,0.643970133453461
-0.5,6,0.314,0.1,12,146,137,3,147,139,2006.47826086957,2006.52173913043,0.643970133453461
-0.5,6,0.314,0.1,12,146,137,4,147,139,2006.47826086957,2006.52173913043,0.643970133453461
-0.5,6,0.314,0.1,12,146,137,5,147,139,2006.47826086957,2006.52173913043,0.643970133453461
-0.5,6,0.314,0.1,12,146,137,6,147,139,2006.47826086957,2006.52173913043,0.643970133453461
-0.4,6,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806784932268173
-0.4,6,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806784932268173
-0.4,6,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806784932268173
-0.4,6,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806784932268173
-0.4,6,0.3527,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.806784932268173
-0.4,6,0.3527,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.806784932268173
-0.3,6,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610717930709199
-0.3,6,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610717930709199
-0.3,6,0.2974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610717930709199
-0.3,6,0.2974,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.610717930709199
-0.3,6,0.2974,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.610717930709199
-0.3,6,0.2974,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.610717930709199
-0.2,6,0.3424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587024155366998
-0.2,6,0.3424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587024155366998
-0.2,6,0.3424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587024155366998
-0.2,6,0.3424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587024155366998
-0.2,6,0.3424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587024155366998
-0.2,6,0.3424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587024155366998
-0.1,6,0.3274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700609910985596
-0.1,6,0.3274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700609910985596
-0.1,6,0.3274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700609910985596
-0.1,6,0.3274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700609910985596
-0.1,6,0.3274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700609910985596
-0.1,6,0.3274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700609910985596
0,6,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469804144679182
0,6,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469804144679182
0,6,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469804144679182
0,6,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469804144679182
0,6,0.363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469804144679182
0,6,0.363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469804144679182
-0.5,6.5,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83879835151526
-0.5,6.5,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83879835151526
-0.5,6.5,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83879835151526
-0.5,6.5,0.3032,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83879835151526
-0.5,6.5,0.3032,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83879835151526
-0.5,6.5,0.3032,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83879835151526
-0.4,6.5,0.3078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599534437372762
-0.4,6.5,0.3078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599534437372762
-0.4,6.5,0.3078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599534437372762
-0.4,6.5,0.3078,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599534437372762
-0.4,6.5,0.3078,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599534437372762
-0.4,6.5,0.3078,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599534437372762
-0.3,6.5,0.3124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786150402901946
-0.3,6.5,0.3124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786150402901946
-0.3,6.5,0.3124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786150402901946
-0.3,6.5,0.3124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786150402901946
-0.3,6.5,0.3124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786150402901946
-0.3,6.5,0.3124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786150402901946
-0.2,6.5,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448623939515736
-0.2,6.5,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448623939515736
-0.2,6.5,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448623939515736
-0.2,6.5,0.3341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448623939515736
-0.2,6.5,0.3341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448623939515736
-0.2,6.5,0.3341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448623939515736
-0.1,6.5,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606021486526525
-0.1,6.5,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606021486526525
-0.1,6.5,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606021486526525
-0.1,6.5,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606021486526525
-0.1,6.5,0.3381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606021486526525
-0.1,6.5,0.3381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606021486526525
0,6.5,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.95957466385944
0,6.5,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.95957466385944
0,6.5,0.2833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.95957466385944
0,6.5,0.2833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.95957466385944
0,6.5,0.2833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.95957466385944
0,6.5,0.2833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.95957466385944
-0.5,7,0.4104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428196700423048
-0.5,7,0.4104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428196700423048
-0.5,7,0.4104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428196700423048
-0.5,7,0.4104,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.428196700423048
-0.5,7,0.4104,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.428196700423048
-0.5,7,0.4104,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.428196700423048
-0.4,7,0.4055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5594834276904
-0.4,7,0.4055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5594834276904
-0.4,7,0.4055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5594834276904
-0.4,7,0.4055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5594834276904
-0.4,7,0.4055,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5594834276904
-0.4,7,0.4055,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5594834276904
-0.3,7,0.3232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530379787725125
-0.3,7,0.3232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530379787725125
-0.3,7,0.3232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530379787725125
-0.3,7,0.3232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530379787725125
-0.3,7,0.3232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530379787725125
-0.3,7,0.3232,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.530379787725125
-0.2,7,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671091708314773
-0.2,7,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671091708314773
-0.2,7,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671091708314773
-0.2,7,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671091708314773
-0.2,7,0.3703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671091708314773
-0.2,7,0.3703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671091708314773
-0.1,7,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62612116617908
-0.1,7,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62612116617908
-0.1,7,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62612116617908
-0.1,7,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62612116617908
-0.1,7,0.3804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62612116617908
-0.1,7,0.3804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62612116617908
0,7,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558334422400898
0,7,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558334422400898
0,7,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558334422400898
0,7,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558334422400898
0,7,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558334422400898
0,7,0.3553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558334422400898
-0.5,7.5,0.4417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629489622371244
-0.5,7.5,0.4417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629489622371244
-0.5,7.5,0.4417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629489622371244
-0.5,7.5,0.4417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629489622371244
-0.5,7.5,0.4417,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.629489622371244
-0.5,7.5,0.4417,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.629489622371244
-0.4,7.5,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722828862680942
-0.4,7.5,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722828862680942
-0.4,7.5,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722828862680942
-0.4,7.5,0.3529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722828862680942
-0.4,7.5,0.3529,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.722828862680942
-0.4,7.5,0.3529,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.722828862680942
-0.3,7.5,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575493954496764
-0.3,7.5,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575493954496764
-0.3,7.5,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575493954496764
