"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707655354847142
-0.2,3.5,0.1882,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.707655354847142
-0.1,3.5,0.1889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.929903165786809
-0.1,3.5,0.1889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.929903165786809
-0.1,3.5,0.1889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.929903165786809
-0.1,3.5,0.1889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.929903165786809
-0.1,3.5,0.1889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.929903165786809
-0.1,3.5,0.1889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.929903165786809
0,3.5,0.1978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80404436908296
0,3.5,0.1978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80404436908296
0,3.5,0.1978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80404436908296
0,3.5,0.1978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80404436908296
0,3.5,0.1978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80404436908296
0,3.5,0.1978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80404436908296
-0.5,4,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556143995985318
-0.5,4,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556143995985318
-0.5,4,0.2311,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.556143995985318
-0.5,4,0.2311,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.556143995985318
-0.5,4,0.2311,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.556143995985318
-0.5,4,0.2311,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.556143995985318
-0.4,4,0.2004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777166453457641
-0.4,4,0.2004,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.777166453457641
-0.4,4,0.2004,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.777166453457641
-0.4,4,0.2004,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.777166453457641
-0.4,4,0.2004,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.777166453457641
-0.4,4,0.2004,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.777166453457641
-0.3,4,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778107840995486
-0.3,4,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778107840995486
-0.3,4,0.2107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778107840995486
-0.3,4,0.2107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778107840995486
-0.3,4,0.2107,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.778107840995486
-0.3,4,0.2107,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.778107840995486
-0.2,4,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.93362210841054
-0.2,4,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.93362210841054
-0.2,4,0.217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.93362210841054
-0.2,4,0.217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.93362210841054
-0.2,4,0.217,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.93362210841054
-0.2,4,0.217,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.93362210841054
-0.1,4,0.1825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.948818746964354
-0.1,4,0.1825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.948818746964354
-0.1,4,0.1825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.948818746964354
-0.1,4,0.1825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.948818746964354
-0.1,4,0.1825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.948818746964354
-0.1,4,0.1825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.948818746964354
0,4,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674579573465271
0,4,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674579573465271
0,4,0.2321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674579573465271
0,4,0.2321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674579573465271
0,4,0.2321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674579573465271
0,4,0.2321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674579573465271
-0.5,4.5,0.2728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598295043066814
-0.5,4.5,0.2728,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.598295043066814
-0.5,4.5,0.2728,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.598295043066814
-0.5,4.5,0.2728,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.598295043066814
-0.5,4.5,0.2728,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.598295043066814
-0.5,4.5,0.2728,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.598295043066814
-0.4,4.5,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850341233582155
-0.4,4.5,0.2605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850341233582155
-0.4,4.5,0.2605,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.850341233582155
-0.4,4.5,0.2605,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.850341233582155
-0.4,4.5,0.2605,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.850341233582155
-0.4,4.5,0.2605,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.850341233582155
-0.3,4.5,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63337560403646
-0.3,4.5,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63337560403646
-0.3,4.5,0.2292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63337560403646
-0.3,4.5,0.2292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63337560403646
-0.3,4.5,0.2292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63337560403646
-0.3,4.5,0.2292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63337560403646
-0.2,4.5,0.2236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764635920900256
-0.2,4.5,0.2236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764635920900256
-0.2,4.5,0.2236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764635920900256
-0.2,4.5,0.2236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764635920900256
-0.2,4.5,0.2236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764635920900256
-0.2,4.5,0.2236,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.764635920900256
-0.1,4.5,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704370112738724
-0.1,4.5,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704370112738724
-0.1,4.5,0.241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704370112738724
-0.1,4.5,0.241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704370112738724
-0.1,4.5,0.241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704370112738724
-0.1,4.5,0.241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704370112738724
0,4.5,0.2842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557024240711961
0,4.5,0.2842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557024240711961
0,4.5,0.2842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557024240711961
0,4.5,0.2842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557024240711961
0,4.5,0.2842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557024240711961
0,4.5,0.2842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557024240711961
-0.5,5,0.2727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712065732375265
-0.5,5,0.2727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712065732375265
-0.5,5,0.2727,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.712065732375265
-0.5,5,0.2727,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.712065732375265
-0.5,5,0.2727,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.712065732375265
-0.5,5,0.2727,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.712065732375265
-0.4,5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653871112735059
-0.4,5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653871112735059
-0.4,5,0.2515,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653871112735059
-0.4,5,0.2515,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653871112735059
-0.4,5,0.2515,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653871112735059
-0.4,5,0.2515,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653871112735059
-0.3,5,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69912030931814
-0.3,5,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69912030931814
-0.3,5,0.2391,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.69912030931814
-0.3,5,0.2391,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.69912030931814
-0.3,5,0.2391,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.69912030931814
-0.3,5,0.2391,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.69912030931814
-0.2,5,0.3126,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.560486358288458
-0.2,5,0.3126,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.560486358288458
-0.2,5,0.3126,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.560486358288458
-0.2,5,0.3126,0.1,12,146,41,4,147,45,2006.47826086957,2006.60869565217,0.560486358288458
-0.2,5,0.3126,0.1,12,146,41,5,147,45,2006.47826086957,2006.60869565217,0.560486358288458
-0.2,5,0.3126,0.1,12,146,41,6,147,45,2006.47826086957,2006.60869565217,0.560486358288458
-0.1,5,0.2517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552180247056917
-0.1,5,0.2517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552180247056917
-0.1,5,0.2517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552180247056917
-0.1,5,0.2517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552180247056917
-0.1,5,0.2517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552180247056917
-0.1,5,0.2517,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552180247056917
0,5,0.279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562582585308638
0,5,0.279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562582585308638
0,5,0.279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562582585308638
0,5,0.279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562582585308638
0,5,0.279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562582585308638
0,5,0.279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562582585308638
-0.5,5.5,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736973136703297
-0.5,5.5,0.2621,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.736973136703297
-0.5,5.5,0.2621,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.736973136703297
-0.5,5.5,0.2621,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.736973136703297
-0.5,5.5,0.2621,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.736973136703297
-0.5,5.5,0.2621,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.736973136703297
-0.4,5.5,0.2849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847772674707571
-0.4,5.5,0.2849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847772674707571
-0.4,5.5,0.2849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847772674707571
-0.4,5.5,0.2849,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.847772674707571
-0.4,5.5,0.2849,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.847772674707571
-0.4,5.5,0.2849,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.847772674707571
-0.3,5.5,0.2658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869551283975704
-0.3,5.5,0.2658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869551283975704
-0.3,5.5,0.2658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869551283975704
-0.3,5.5,0.2658,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.869551283975704
-0.3,5.5,0.2658,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.869551283975704
-0.3,5.5,0.2658,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.869551283975704
-0.2,5.5,0.2808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594740386932674
-0.2,5.5,0.2808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594740386932674
-0.2,5.5,0.2808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594740386932674
-0.2,5.5,0.2808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594740386932674
-0.2,5.5,0.2808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594740386932674
-0.2,5.5,0.2808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594740386932674
-0.1,5.5,0.2747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661927811581044
-0.1,5.5,0.2747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661927811581044
-0.1,5.5,0.2747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661927811581044
-0.1,5.5,0.2747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661927811581044
-0.1,5.5,0.2747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661927811581044
-0.1,5.5,0.2747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661927811581044
0,5.5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61712181515832
0,5.5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61712181515832
0,5.5,0.2569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61712181515832
0,5.5,0.2569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61712181515832
0,5.5,0.2569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61712181515832
0,5.5,0.2569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61712181515832
-0.5,6,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674684083654569
-0.5,6,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674684083654569
-0.5,6,0.3462,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.674684083654569
-0.5,6,0.3462,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.674684083654569
-0.5,6,0.3462,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.674684083654569
-0.5,6,0.3462,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.674684083654569
-0.4,6,0.318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674852074876561
-0.4,6,0.318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674852074876561
-0.4,6,0.318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674852074876561
-0.4,6,0.318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674852074876561
-0.4,6,0.318,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674852074876561
-0.4,6,0.318,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674852074876561
-0.3,6,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905003586307296
-0.3,6,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905003586307296
-0.3,6,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.905003586307296
-0.3,6,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.905003586307296
-0.3,6,0.3207,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.905003586307296
-0.3,6,0.3207,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.905003586307296
-0.2,6,0.3961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590517880399287
-0.2,6,0.3961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590517880399287
-0.2,6,0.3961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590517880399287
-0.2,6,0.3961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590517880399287
-0.2,6,0.3961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590517880399287
-0.2,6,0.3961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590517880399287
-0.1,6,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66688915714111
-0.1,6,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66688915714111
-0.1,6,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66688915714111
-0.1,6,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66688915714111
-0.1,6,0.3246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66688915714111
-0.1,6,0.3246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66688915714111
0,6,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460346431303912
0,6,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460346431303912
0,6,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460346431303912
0,6,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460346431303912
0,6,0.3311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460346431303912
0,6,0.3311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460346431303912
-0.5,6.5,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800435606322781
-0.5,6.5,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800435606322781
-0.5,6.5,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800435606322781
-0.5,6.5,0.3474,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.800435606322781
-0.5,6.5,0.3474,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.800435606322781
-0.5,6.5,0.3474,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.800435606322781
-0.4,6.5,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448383991132765
-0.4,6.5,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448383991132765
-0.4,6.5,0.4014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448383991132765
-0.4,6.5,0.4014,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.448383991132765
-0.4,6.5,0.4014,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.448383991132765
-0.4,6.5,0.4014,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.448383991132765
-0.3,6.5,0.3321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579774740124298
-0.3,6.5,0.3321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579774740124298
-0.3,6.5,0.3321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579774740124298
-0.3,6.5,0.3321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579774740124298
-0.3,6.5,0.3321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579774740124298
-0.3,6.5,0.3321,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.579774740124298
-0.2,6.5,0.3471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502025002826279
-0.2,6.5,0.3471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502025002826279
-0.2,6.5,0.3471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502025002826279
-0.2,6.5,0.3471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502025002826279
-0.2,6.5,0.3471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502025002826279
-0.2,6.5,0.3471,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.502025002826279
-0.1,6.5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636967700716906
-0.1,6.5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636967700716906
-0.1,6.5,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636967700716906
-0.1,6.5,0.3183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636967700716906
-0.1,6.5,0.3183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636967700716906
-0.1,6.5,0.3183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636967700716906
0,6.5,0.4588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543873179403243
0,6.5,0.4588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543873179403243
0,6.5,0.4588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543873179403243
0,6.5,0.4588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543873179403243
0,6.5,0.4588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543873179403243
0,6.5,0.4588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543873179403243
-0.5,7,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625617260409706
-0.5,7,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625617260409706
-0.5,7,0.3531,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625617260409706
-0.5,7,0.3531,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625617260409706
-0.5,7,0.3531,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625617260409706
-0.5,7,0.3531,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625617260409706
-0.4,7,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537869165936283
-0.4,7,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537869165936283
-0.4,7,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537869165936283
-0.4,7,0.3375,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537869165936283
-0.4,7,0.3375,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537869165936283
-0.4,7,0.3375,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537869165936283
-0.3,7,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457036188884647
-0.3,7,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457036188884647
-0.3,7,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457036188884647
-0.3,7,0.3955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457036188884647
-0.3,7,0.3955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457036188884647
-0.3,7,0.3955,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.457036188884647
-0.2,7,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602157682524973
-0.2,7,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602157682524973
-0.2,7,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602157682524973
-0.2,7,0.3547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602157682524973
-0.2,7,0.3547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602157682524973
-0.2,7,0.3547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602157682524973
-0.1,7,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508850802147346
-0.1,7,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508850802147346
-0.1,7,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508850802147346
-0.1,7,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508850802147346
-0.1,7,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508850802147346
-0.1,7,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508850802147346
0,7,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699832518842319
0,7,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699832518842319
0,7,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699832518842319
0,7,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699832518842319
0,7,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699832518842319
0,7,0.3827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699832518842319
-0.5,7.5,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478437175372293
-0.5,7.5,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478437175372293
-0.5,7.5,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478437175372293
-0.5,7.5,0.4017,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478437175372293
-0.5,7.5,0.4017,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478437175372293
-0.5,7.5,0.4017,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478437175372293
-0.4,7.5,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510964033806789
-0.4,7.5,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510964033806789
-0.4,7.5,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510964033806789
-0.4,7.5,0.3845,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.510964033806789
-0.4,7.5,0.3845,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.510964033806789
-0.4,7.5,0.3845,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.510964033806789
-0.3,7.5,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579808874094965
-0.3,7.5,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579808874094965
-0.3,7.5,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579808874094965
