"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1967,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.839856897862933
-0.2,3.5,0.1967,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.839856897862933
-0.1,3.5,0.1677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608344551149615
-0.1,3.5,0.1677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608344551149615
-0.1,3.5,0.1677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608344551149615
-0.1,3.5,0.1677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608344551149615
-0.1,3.5,0.1677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608344551149615
-0.1,3.5,0.1677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608344551149615
0,3.5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73993626265745
0,3.5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73993626265745
0,3.5,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73993626265745
0,3.5,0.2018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73993626265745
0,3.5,0.2018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73993626265745
0,3.5,0.2018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73993626265745
-0.5,4,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654434394161253
-0.5,4,0.2193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654434394161253
-0.5,4,0.2193,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654434394161253
-0.5,4,0.2193,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654434394161253
-0.5,4,0.2193,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654434394161253
-0.5,4,0.2193,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654434394161253
-0.4,4,0.272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595945048780564
-0.4,4,0.272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595945048780564
-0.4,4,0.272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595945048780564
-0.4,4,0.272,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595945048780564
-0.4,4,0.272,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595945048780564
-0.4,4,0.272,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595945048780564
-0.3,4,0.1917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78488773401024
-0.3,4,0.1917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78488773401024
-0.3,4,0.1917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78488773401024
-0.3,4,0.1917,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78488773401024
-0.3,4,0.1917,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78488773401024
-0.3,4,0.1917,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78488773401024
-0.2,4,0.1765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829237408376706
-0.2,4,0.1765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829237408376706
-0.2,4,0.1765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829237408376706
-0.2,4,0.1765,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.829237408376706
-0.2,4,0.1765,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.829237408376706
-0.2,4,0.1765,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.829237408376706
-0.1,4,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717679908074884
-0.1,4,0.2045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717679908074884
-0.1,4,0.2045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717679908074884
-0.1,4,0.2045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717679908074884
-0.1,4,0.2045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717679908074884
-0.1,4,0.2045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717679908074884
0,4,0.1958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866213407940637
0,4,0.1958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866213407940637
0,4,0.1958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866213407940637
0,4,0.1958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.866213407940637
0,4,0.1958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.866213407940637
0,4,0.1958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.866213407940637
-0.5,4.5,0.2056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857483683760723
-0.5,4.5,0.2056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857483683760723
-0.5,4.5,0.2056,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.857483683760723
-0.5,4.5,0.2056,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.857483683760723
-0.5,4.5,0.2056,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.857483683760723
-0.5,4.5,0.2056,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.857483683760723
-0.4,4.5,0.2284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586806559893353
-0.4,4.5,0.2284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586806559893353
-0.4,4.5,0.2284,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586806559893353
-0.4,4.5,0.2284,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586806559893353
-0.4,4.5,0.2284,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586806559893353
-0.4,4.5,0.2284,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586806559893353
-0.3,4.5,0.2046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661644385062033
-0.3,4.5,0.2046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661644385062033
-0.3,4.5,0.2046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661644385062033
-0.3,4.5,0.2046,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.661644385062033
-0.3,4.5,0.2046,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.661644385062033
-0.3,4.5,0.2046,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.661644385062033
-0.2,4.5,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643667503737555
-0.2,4.5,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643667503737555
-0.2,4.5,0.2123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643667503737555
-0.2,4.5,0.2123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643667503737555
-0.2,4.5,0.2123,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.643667503737555
-0.2,4.5,0.2123,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.643667503737555
-0.1,4.5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53073019135728
-0.1,4.5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53073019135728
-0.1,4.5,0.2423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53073019135728
-0.1,4.5,0.2423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53073019135728
-0.1,4.5,0.2423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53073019135728
-0.1,4.5,0.2423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53073019135728
0,4.5,0.2459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634993628582207
0,4.5,0.2459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634993628582207
0,4.5,0.2459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634993628582207
0,4.5,0.2459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634993628582207
0,4.5,0.2459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634993628582207
0,4.5,0.2459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634993628582207
-0.5,5,0.2807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705608645990287
-0.5,5,0.2807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705608645990287
-0.5,5,0.2807,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.705608645990287
-0.5,5,0.2807,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.705608645990287
-0.5,5,0.2807,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.705608645990287
-0.5,5,0.2807,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.705608645990287
-0.4,5,0.2546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770595401587222
-0.4,5,0.2546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770595401587222
-0.4,5,0.2546,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.770595401587222
-0.4,5,0.2546,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.770595401587222
-0.4,5,0.2546,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.770595401587222
-0.4,5,0.2546,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.770595401587222
-0.3,5,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00094035802099
-0.3,5,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00094035802099
-0.3,5,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00094035802099
-0.3,5,0.2774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00094035802099
-0.3,5,0.2774,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00094035802099
-0.3,5,0.2774,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00094035802099
-0.2,5,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780765078100256
-0.2,5,0.2561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780765078100256
-0.2,5,0.2561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780765078100256
-0.2,5,0.2561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780765078100256
-0.2,5,0.2561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.780765078100256
-0.2,5,0.2561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.780765078100256
-0.1,5,0.2954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551968748839236
-0.1,5,0.2954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551968748839236
-0.1,5,0.2954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551968748839236
-0.1,5,0.2954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551968748839236
-0.1,5,0.2954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551968748839236
-0.1,5,0.2954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551968748839236
0,5,0.2941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622567783694609
0,5,0.2941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622567783694609
0,5,0.2941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622567783694609
0,5,0.2941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622567783694609
0,5,0.2941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622567783694609
0,5,0.2941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622567783694609
-0.5,5.5,0.2965,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.569417971647045
-0.5,5.5,0.2965,0.1,12,146,33,2,147,35,2006.47826086957,2006.52173913043,0.569417971647045
-0.5,5.5,0.2965,0.1,12,146,33,3,147,35,2006.47826086957,2006.52173913043,0.569417971647045
-0.5,5.5,0.2965,0.1,12,146,33,4,147,35,2006.47826086957,2006.52173913043,0.569417971647045
-0.5,5.5,0.2965,0.1,12,146,33,5,147,35,2006.47826086957,2006.52173913043,0.569417971647045
-0.5,5.5,0.2965,0.1,12,146,33,6,147,35,2006.47826086957,2006.52173913043,0.569417971647045
-0.4,5.5,0.2661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770635549478684
-0.4,5.5,0.2661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770635549478684
-0.4,5.5,0.2661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770635549478684
-0.4,5.5,0.2661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770635549478684
-0.4,5.5,0.2661,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.770635549478684
-0.4,5.5,0.2661,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.770635549478684
-0.3,5.5,0.3385,0.1,12,146,95,1,147,NA,2006.47826086957,NA,0.64568556052075
-0.3,5.5,0.3385,0.1,12,146,95,2,147,NA,2006.47826086957,NA,0.64568556052075
-0.3,5.5,0.3385,0.1,12,146,95,3,147,NA,2006.47826086957,NA,0.64568556052075
-0.3,5.5,0.3385,0.1,12,146,95,4,147,NA,2006.47826086957,NA,0.64568556052075
-0.3,5.5,0.3385,0.1,12,146,95,5,147,NA,2006.47826086957,NA,0.64568556052075
-0.3,5.5,0.3385,0.1,12,146,95,6,147,101,2006.47826086957,2006.69565217391,0.64568556052075
-0.2,5.5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705952590876004
-0.2,5.5,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705952590876004
-0.2,5.5,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705952590876004
-0.2,5.5,0.3002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705952590876004
-0.2,5.5,0.3002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705952590876004
-0.2,5.5,0.3002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705952590876004
-0.1,5.5,0.2742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.884835534865269
-0.1,5.5,0.2742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.884835534865269
-0.1,5.5,0.2742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.884835534865269
-0.1,5.5,0.2742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.884835534865269
-0.1,5.5,0.2742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.884835534865269
-0.1,5.5,0.2742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.884835534865269
0,5.5,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81381254333757
0,5.5,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81381254333757
0,5.5,0.258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81381254333757
0,5.5,0.258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81381254333757
0,5.5,0.258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81381254333757
0,5.5,0.258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81381254333757
-0.5,6,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493554280937678
-0.5,6,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493554280937678
-0.5,6,0.2974,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.493554280937678
-0.5,6,0.2974,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.493554280937678
-0.5,6,0.2974,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.493554280937678
-0.5,6,0.2974,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.493554280937678
-0.4,6,0.3101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446555976208261
-0.4,6,0.3101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446555976208261
-0.4,6,0.3101,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.446555976208261
-0.4,6,0.3101,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.446555976208261
-0.4,6,0.3101,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.446555976208261
-0.4,6,0.3101,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.446555976208261
-0.3,6,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589245158650232
-0.3,6,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589245158650232
-0.3,6,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589245158650232
-0.3,6,0.3043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589245158650232
-0.3,6,0.3043,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.589245158650232
-0.3,6,0.3043,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.589245158650232
-0.2,6,0.3114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686721946276727
-0.2,6,0.3114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686721946276727
-0.2,6,0.3114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686721946276727
-0.2,6,0.3114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686721946276727
-0.2,6,0.3114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686721946276727
-0.2,6,0.3114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686721946276727
-0.1,6,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655781318990144
-0.1,6,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655781318990144
-0.1,6,0.2829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655781318990144
-0.1,6,0.2829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655781318990144
-0.1,6,0.2829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655781318990144
-0.1,6,0.2829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655781318990144
0,6,0.2872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671315384224768
0,6,0.2872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671315384224768
0,6,0.2872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671315384224768
0,6,0.2872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671315384224768
0,6,0.2872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671315384224768
0,6,0.2872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671315384224768
-0.5,6.5,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438994022991613
-0.5,6.5,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438994022991613
-0.5,6.5,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438994022991613
-0.5,6.5,0.4374,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.438994022991613
-0.5,6.5,0.4374,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.438994022991613
-0.5,6.5,0.4374,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.438994022991613
-0.4,6.5,0.3083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641097813222449
-0.4,6.5,0.3083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641097813222449
-0.4,6.5,0.3083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641097813222449
-0.4,6.5,0.3083,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641097813222449
-0.4,6.5,0.3083,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641097813222449
-0.4,6.5,0.3083,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641097813222449
-0.3,6.5,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594421795810307
-0.3,6.5,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594421795810307
-0.3,6.5,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594421795810307
-0.3,6.5,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594421795810307
-0.3,6.5,0.339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594421795810307
-0.3,6.5,0.339,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.594421795810307
-0.2,6.5,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66510406644128
-0.2,6.5,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66510406644128
-0.2,6.5,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66510406644128
-0.2,6.5,0.3708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66510406644128
-0.2,6.5,0.3708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66510406644128
-0.2,6.5,0.3708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66510406644128
-0.1,6.5,0.4084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430232033603844
-0.1,6.5,0.4084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430232033603844
-0.1,6.5,0.4084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430232033603844
-0.1,6.5,0.4084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430232033603844
-0.1,6.5,0.4084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430232033603844
-0.1,6.5,0.4084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430232033603844
0,6.5,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690559865250658
0,6.5,0.3549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690559865250658
0,6.5,0.3549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690559865250658
0,6.5,0.3549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690559865250658
0,6.5,0.3549,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690559865250658
0,6.5,0.3549,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690559865250658
-0.5,7,0.3718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627543307849514
-0.5,7,0.3718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627543307849514
-0.5,7,0.3718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627543307849514
-0.5,7,0.3718,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627543307849514
-0.5,7,0.3718,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627543307849514
-0.5,7,0.3718,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627543307849514
-0.4,7,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672334256982209
-0.4,7,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672334256982209
-0.4,7,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672334256982209
-0.4,7,0.3734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672334256982209
-0.4,7,0.3734,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.672334256982209
-0.4,7,0.3734,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.672334256982209
-0.3,7,0.4007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650849790847013
-0.3,7,0.4007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650849790847013
-0.3,7,0.4007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650849790847013
-0.3,7,0.4007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650849790847013
-0.3,7,0.4007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650849790847013
-0.3,7,0.4007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650849790847013
-0.2,7,0.359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605621901691638
-0.2,7,0.359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605621901691638
-0.2,7,0.359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605621901691638
-0.2,7,0.359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605621901691638
-0.2,7,0.359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605621901691638
-0.2,7,0.359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605621901691638
-0.1,7,0.3158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699005440536735
-0.1,7,0.3158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699005440536735
-0.1,7,0.3158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699005440536735
-0.1,7,0.3158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699005440536735
-0.1,7,0.3158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699005440536735
-0.1,7,0.3158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699005440536735
0,7,0.419,0.1,12,146,26,1,147,NA,2006.47826086957,NA,0.589446253116079
0,7,0.419,0.1,12,146,26,2,147,NA,2006.47826086957,NA,0.589446253116079
0,7,0.419,0.1,12,146,26,3,147,NA,2006.47826086957,NA,0.589446253116079
0,7,0.419,0.1,12,146,26,4,147,NA,2006.47826086957,NA,0.589446253116079
0,7,0.419,0.1,12,146,26,5,147,NA,2006.47826086957,NA,0.589446253116079
0,7,0.419,0.1,12,146,26,6,147,NA,2006.47826086957,NA,0.589446253116079
-0.5,7.5,0.4594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440377606451902
-0.5,7.5,0.4594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440377606451902
-0.5,7.5,0.4594,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.440377606451902
-0.5,7.5,0.4594,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.440377606451902
-0.5,7.5,0.4594,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.440377606451902
-0.5,7.5,0.4594,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.440377606451902
-0.4,7.5,0.4119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4450652696063
-0.4,7.5,0.4119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4450652696063
-0.4,7.5,0.4119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4450652696063
-0.4,7.5,0.4119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4450652696063
-0.4,7.5,0.4119,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.4450652696063
-0.4,7.5,0.4119,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.4450652696063
-0.3,7.5,0.4651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636912222478623
-0.3,7.5,0.4651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636912222478623
-0.3,7.5,0.4651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636912222478623
-0.3,7.5,0.4651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636912222478623
