"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1879,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.903350471261595
-0.2,3.5,0.1879,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.903350471261595
-0.1,3.5,0.184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726651887616464
-0.1,3.5,0.184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726651887616464
-0.1,3.5,0.184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726651887616464
-0.1,3.5,0.184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726651887616464
-0.1,3.5,0.184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726651887616464
-0.1,3.5,0.184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726651887616464
0,3.5,0.1834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753492022988112
0,3.5,0.1834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753492022988112
0,3.5,0.1834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753492022988112
0,3.5,0.1834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753492022988112
0,3.5,0.1834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753492022988112
0,3.5,0.1834,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753492022988112
-0.5,4,0.1926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.960639029874876
-0.5,4,0.1926,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.960639029874876
-0.5,4,0.1926,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.960639029874876
-0.5,4,0.1926,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.960639029874876
-0.5,4,0.1926,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.960639029874876
-0.5,4,0.1926,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.960639029874876
-0.4,4,0.2695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655275570847051
-0.4,4,0.2695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655275570847051
-0.4,4,0.2695,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655275570847051
-0.4,4,0.2695,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655275570847051
-0.4,4,0.2695,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655275570847051
-0.4,4,0.2695,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655275570847051
-0.3,4,0.2238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.972238549773018
-0.3,4,0.2238,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.972238549773018
-0.3,4,0.2238,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.972238549773018
-0.3,4,0.2238,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.972238549773018
-0.3,4,0.2238,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.972238549773018
-0.3,4,0.2238,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.972238549773018
-0.2,4,0.22,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705812765463278
-0.2,4,0.22,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705812765463278
-0.2,4,0.22,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705812765463278
-0.2,4,0.22,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.705812765463278
-0.2,4,0.22,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.705812765463278
-0.2,4,0.22,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.705812765463278
-0.1,4,0.2032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732688032545239
-0.1,4,0.2032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732688032545239
-0.1,4,0.2032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732688032545239
-0.1,4,0.2032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732688032545239
-0.1,4,0.2032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732688032545239
-0.1,4,0.2032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732688032545239
0,4,0.1954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776052854019974
0,4,0.1954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776052854019974
0,4,0.1954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776052854019974
0,4,0.1954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776052854019974
0,4,0.1954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776052854019974
0,4,0.1954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776052854019974
-0.5,4.5,0.2441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623365166197854
-0.5,4.5,0.2441,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.623365166197854
-0.5,4.5,0.2441,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.623365166197854
-0.5,4.5,0.2441,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.623365166197854
-0.5,4.5,0.2441,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.623365166197854
-0.5,4.5,0.2441,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.623365166197854
-0.4,4.5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83819694274253
-0.4,4.5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83819694274253
-0.4,4.5,0.2378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83819694274253
-0.4,4.5,0.2378,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83819694274253
-0.4,4.5,0.2378,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83819694274253
-0.4,4.5,0.2378,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83819694274253
-0.3,4.5,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603675291375289
-0.3,4.5,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603675291375289
-0.3,4.5,0.2212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603675291375289
-0.3,4.5,0.2212,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603675291375289
-0.3,4.5,0.2212,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603675291375289
-0.3,4.5,0.2212,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603675291375289
-0.2,4.5,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594807416553174
-0.2,4.5,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594807416553174
-0.2,4.5,0.2542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594807416553174
-0.2,4.5,0.2542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594807416553174
-0.2,4.5,0.2542,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594807416553174
-0.2,4.5,0.2542,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594807416553174
-0.1,4.5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565009838943424
-0.1,4.5,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565009838943424
-0.1,4.5,0.2353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565009838943424
-0.1,4.5,0.2353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565009838943424
-0.1,4.5,0.2353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565009838943424
-0.1,4.5,0.2353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565009838943424
0,4.5,0.2247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700327968660196
0,4.5,0.2247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700327968660196
0,4.5,0.2247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700327968660196
0,4.5,0.2247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700327968660196
0,4.5,0.2247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700327968660196
0,4.5,0.2247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700327968660196
-0.5,5,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558549175346488
-0.5,5,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558549175346488
-0.5,5,0.3266,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.558549175346488
-0.5,5,0.3266,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.558549175346488
-0.5,5,0.3266,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.558549175346488
-0.5,5,0.3266,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.558549175346488
-0.4,5,0.2271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724748019486722
-0.4,5,0.2271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724748019486722
-0.4,5,0.2271,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.724748019486722
-0.4,5,0.2271,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.724748019486722
-0.4,5,0.2271,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.724748019486722
-0.4,5,0.2271,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.724748019486722
-0.3,5,0.2616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.879646249490012
-0.3,5,0.2616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.879646249490012
-0.3,5,0.2616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.879646249490012
-0.3,5,0.2616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.879646249490012
-0.3,5,0.2616,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.879646249490012
-0.3,5,0.2616,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.879646249490012
-0.2,5,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595650765648836
-0.2,5,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595650765648836
-0.2,5,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595650765648836
-0.2,5,0.308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595650765648836
-0.2,5,0.308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595650765648836
-0.2,5,0.308,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.595650765648836
-0.1,5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62031521742779
-0.1,5,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62031521742779
-0.1,5,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62031521742779
-0.1,5,0.2592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62031521742779
-0.1,5,0.2592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62031521742779
-0.1,5,0.2592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62031521742779
0,5,0.2738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648824719831058
0,5,0.2738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648824719831058
0,5,0.2738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648824719831058
0,5,0.2738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648824719831058
0,5,0.2738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648824719831058
0,5,0.2738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648824719831058
-0.5,5.5,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495009605257275
-0.5,5.5,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495009605257275
-0.5,5.5,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495009605257275
-0.5,5.5,0.3113,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.495009605257275
-0.5,5.5,0.3113,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.495009605257275
-0.5,5.5,0.3113,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.495009605257275
-0.4,5.5,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725305088228027
-0.4,5.5,0.2643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725305088228027
-0.4,5.5,0.2643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725305088228027
-0.4,5.5,0.2643,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.725305088228027
-0.4,5.5,0.2643,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.725305088228027
-0.4,5.5,0.2643,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.725305088228027
-0.3,5.5,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590805907929947
-0.3,5.5,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590805907929947
-0.3,5.5,0.2731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590805907929947
-0.3,5.5,0.2731,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590805907929947
-0.3,5.5,0.2731,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590805907929947
-0.3,5.5,0.2731,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590805907929947
-0.2,5.5,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629967474191097
-0.2,5.5,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629967474191097
-0.2,5.5,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629967474191097
-0.2,5.5,0.2999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629967474191097
-0.2,5.5,0.2999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629967474191097
-0.2,5.5,0.2999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629967474191097
-0.1,5.5,0.3129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618591854316405
-0.1,5.5,0.3129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618591854316405
-0.1,5.5,0.3129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618591854316405
-0.1,5.5,0.3129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618591854316405
-0.1,5.5,0.3129,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618591854316405
-0.1,5.5,0.3129,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618591854316405
0,5.5,0.264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613269504294361
0,5.5,0.264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613269504294361
0,5.5,0.264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613269504294361
0,5.5,0.264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613269504294361
0,5.5,0.264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613269504294361
0,5.5,0.264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613269504294361
-0.5,6,0.3748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498817655373827
-0.5,6,0.3748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498817655373827
-0.5,6,0.3748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498817655373827
-0.5,6,0.3748,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.498817655373827
-0.5,6,0.3748,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.498817655373827
-0.5,6,0.3748,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.498817655373827
-0.4,6,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744956626359333
-0.4,6,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744956626359333
-0.4,6,0.3041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744956626359333
-0.4,6,0.3041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744956626359333
-0.4,6,0.3041,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.744956626359333
-0.4,6,0.3041,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.744956626359333
-0.3,6,0.3158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657883622240873
-0.3,6,0.3158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657883622240873
-0.3,6,0.3158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657883622240873
-0.3,6,0.3158,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657883622240873
-0.3,6,0.3158,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657883622240873
-0.3,6,0.3158,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657883622240873
-0.2,6,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656867553896424
-0.2,6,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656867553896424
-0.2,6,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656867553896424
-0.2,6,0.3764,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.656867553896424
-0.2,6,0.3764,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.656867553896424
-0.2,6,0.3764,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656867553896424
-0.1,6,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638514831624399
-0.1,6,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638514831624399
-0.1,6,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638514831624399
-0.1,6,0.3341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638514831624399
-0.1,6,0.3341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638514831624399
-0.1,6,0.3341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638514831624399
0,6,0.2962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843592896949684
0,6,0.2962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843592896949684
0,6,0.2962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843592896949684
0,6,0.2962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843592896949684
0,6,0.2962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843592896949684
0,6,0.2962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843592896949684
-0.5,6.5,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593779585832506
-0.5,6.5,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593779585832506
-0.5,6.5,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593779585832506
-0.5,6.5,0.3303,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593779585832506
-0.5,6.5,0.3303,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593779585832506
-0.5,6.5,0.3303,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593779585832506
-0.4,6.5,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391743489552763
-0.4,6.5,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391743489552763
-0.4,6.5,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391743489552763
-0.4,6.5,0.3969,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.391743489552763
-0.4,6.5,0.3969,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.391743489552763
-0.4,6.5,0.3969,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.391743489552763
-0.3,6.5,0.3407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547557074232354
-0.3,6.5,0.3407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547557074232354
-0.3,6.5,0.3407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547557074232354
-0.3,6.5,0.3407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547557074232354
-0.3,6.5,0.3407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547557074232354
-0.3,6.5,0.3407,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.547557074232354
-0.2,6.5,0.4165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562426193300554
-0.2,6.5,0.4165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562426193300554
-0.2,6.5,0.4165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562426193300554
-0.2,6.5,0.4165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562426193300554
-0.2,6.5,0.4165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562426193300554
-0.2,6.5,0.4165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562426193300554
-0.1,6.5,0.4128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579106646599697
-0.1,6.5,0.4128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579106646599697
-0.1,6.5,0.4128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579106646599697
-0.1,6.5,0.4128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579106646599697
-0.1,6.5,0.4128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579106646599697
-0.1,6.5,0.4128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579106646599697
0,6.5,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400052832393119
0,6.5,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400052832393119
0,6.5,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400052832393119
0,6.5,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400052832393119
0,6.5,0.3944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400052832393119
0,6.5,0.3944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400052832393119
-0.5,7,0.3186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609652182204994
-0.5,7,0.3186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609652182204994
-0.5,7,0.3186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609652182204994
-0.5,7,0.3186,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609652182204994
-0.5,7,0.3186,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609652182204994
-0.5,7,0.3186,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609652182204994
-0.4,7,0.3208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75593164428978
-0.4,7,0.3208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75593164428978
-0.4,7,0.3208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75593164428978
-0.4,7,0.3208,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75593164428978
-0.4,7,0.3208,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75593164428978
-0.4,7,0.3208,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75593164428978
-0.3,7,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531072083240052
-0.3,7,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531072083240052
-0.3,7,0.3307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531072083240052
-0.3,7,0.3307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531072083240052
-0.3,7,0.3307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531072083240052
-0.3,7,0.3307,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.531072083240052
-0.2,7,0.3961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656373421713192
-0.2,7,0.3961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656373421713192
-0.2,7,0.3961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656373421713192
-0.2,7,0.3961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656373421713192
-0.2,7,0.3961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656373421713192
-0.2,7,0.3961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656373421713192
-0.1,7,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665800928411733
-0.1,7,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665800928411733
-0.1,7,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665800928411733
-0.1,7,0.3774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665800928411733
-0.1,7,0.3774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665800928411733
-0.1,7,0.3774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665800928411733
0,7,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753533948594865
0,7,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753533948594865
0,7,0.3765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753533948594865
0,7,0.3765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753533948594865
0,7,0.3765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753533948594865
0,7,0.3765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753533948594865
-0.5,7.5,0.4132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598075679491128
-0.5,7.5,0.4132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598075679491128
-0.5,7.5,0.4132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598075679491128
-0.5,7.5,0.4132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598075679491128
-0.5,7.5,0.4132,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.598075679491128
-0.5,7.5,0.4132,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.598075679491128
-0.4,7.5,0.3841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546300684162642
-0.4,7.5,0.3841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546300684162642
-0.4,7.5,0.3841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546300684162642
-0.4,7.5,0.3841,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.546300684162642
-0.4,7.5,0.3841,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.546300684162642
-0.4,7.5,0.3841,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.546300684162642
-0.3,7.5,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505780341279668
-0.3,7.5,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505780341279668
-0.3,7.5,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505780341279668
